SURVEY: DES   
SNID:   440053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71881 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.71881 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15920 
HOST_GALAXY_PHOTO-Z:   0.7188  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7252  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15920  
SIM_DLMU:      43.240940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.20  24.71  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.496094  days 
SIM_SALT2x0:   5.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.14   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -5.357e+00   4.786e+00  -1.12  128.000    0.000   31.477
OBS:  56245.199  r NULL   1.406e+00   1.175e+00   1.20   27.130    1.964   27.255
OBS:  56245.219  i NULL   7.309e+00   2.083e+00   3.51   25.340    0.364   25.797
OBS:  56245.246  z NULL   1.106e+01   5.922e+00   1.87   24.891    0.832   25.209
OBS:  56246.234  g NULL   7.217e-01   1.999e+00   0.36   27.854  100.146   31.624
OBS:  56246.246  r NULL   5.283e-01   3.168e+00   0.17   28.193   99.807   27.319
OBS:  56246.262  i NULL   1.025e+01   5.645e+00   1.82   24.973    0.868   25.826
OBS:  56246.285  z NULL   3.554e+00   1.277e+01   0.28   26.123  101.877   25.223
OBS:  56248.207  g NULL  -2.417e+00   1.752e+00  -1.38  128.000    0.000   31.902
OBS:  56248.215  r NULL   1.360e+00   1.325e+00   1.03   27.166    3.971   27.442
OBS:  56248.230  i NULL   4.133e+00   2.209e+00   1.87   25.959    0.830   25.882
OBS:  56248.250  z NULL   4.412e+00   3.031e+00   1.46   25.888    1.263   25.250
OBS:  56258.242  g NULL   1.080e+01   8.083e+00   1.34   24.916    1.496   33.274
OBS:  56258.258  r NULL   8.801e+00   4.421e+00   1.99   25.139    0.757   28.096
OBS:  56259.160  i NULL   1.136e+00   4.541e+00   0.25   27.362  100.638   26.210
OBS:  56259.180  z NULL   6.043e+00   3.062e+00   1.97   25.547    0.767   25.407
OBS:  56261.215  g NULL  -3.584e+00   3.959e+00  -0.91  128.000    0.000   33.694
OBS:  56261.230  r NULL  -2.154e-01   1.853e+00  -0.12  128.000    0.000   28.299
OBS:  56267.156  i NULL   1.378e+00   2.212e+00   0.62   27.152  100.848   26.462
OBS:  56267.180  z NULL   5.739e+00   3.051e+00   1.88   25.603    0.824   25.537
OBS:  56274.160  g NULL   4.142e+00   2.034e+00   2.04   25.957    0.733   35.608
OBS:  56274.176  r NULL   1.473e+00   1.444e+00   1.02   27.080    4.287   29.222
OBS:  56275.223  i NULL   5.005e+00   3.010e+00   1.66   25.751    0.998   26.712
OBS:  56276.191  z NULL   3.174e+00   3.403e+00   0.93   26.246  101.754   25.688
OBS:  56282.160  g NULL   3.363e-01   3.403e+00   0.10   28.683   99.317   36.740
OBS:  56282.184  r NULL  -2.296e+00   2.179e+00  -1.05  128.000    0.000   29.798
OBS:  56287.160  i NULL   4.351e+00   4.986e+00   0.87   25.904  102.096   27.104
OBS:  56287.191  z NULL   1.503e+01   3.904e+00   3.85   24.558    0.326   25.884
OBS:  56289.035  g NULL  -5.929e+00   1.189e+01  -0.50  128.000    0.000   37.688
OBS:  56289.043  r NULL   5.435e+00   4.184e+00   1.30   25.662    1.594   30.295
OBS:  56289.152  i NULL   3.527e+00   4.328e+00   0.82   26.131  101.869   27.169
OBS:  56289.176  z NULL  -3.209e+00   4.464e+00  -0.72  128.000    0.000   25.919
OBS:  56297.039  g NULL   1.460e+00   1.580e+00   0.92   27.089  100.911   38.654
OBS:  56297.047  r NULL   1.109e+00   1.219e+00   0.91   27.388  100.612   30.895
OBS:  56297.062  i NULL  -2.609e+00   1.863e+00  -1.40  128.000    0.000   27.423
OBS:  56297.090  z NULL   2.964e+00   2.120e+00   1.40   26.320    1.365   26.063
OBS:  56305.094  g NULL  -1.637e+00   1.644e+00  -1.00  128.000    0.000   39.719
OBS:  56305.102  r NULL  -5.767e-01   1.300e+00  -0.44  128.000    0.000   31.540
OBS:  56305.113  i NULL   1.862e+00   2.191e+00   0.85   26.825  101.175   27.681
OBS:  56306.043  z NULL   2.271e+00   2.711e+00   0.84   26.610  101.390   26.227
END: 
