SURVEY: DES   
SNID:   882514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72742 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.72742 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10564 
HOST_GALAXY_PHOTO-Z:   0.7274  +- 0.0353  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7498  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10564  
SIM_DLMU:      43.329800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0395   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.136  mag  (host extinction at 5510 A)
SIM_RV:         2.852   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.66  23.71  23.25  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.574219  days 
SIM_DELTA:     -0.258  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.258  
SIM_MAGDIM:    0.168  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    11.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56329.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.066  r NULL   3.983e+01   4.641e+00   8.58   23.499    0.134   23.756
OBS:  56318.078  i NULL   4.703e+01   8.025e+00   5.86   23.319    0.203   23.517
OBS:  56318.086  z NULL   3.067e+01   6.398e+00   4.79   23.783    0.255   23.557
OBS:  56320.035  g NULL  -1.359e+01   1.146e+01  -1.19  128.000    0.000   25.313
OBS:  56327.039  r NULL   3.481e+01   2.901e+00  12.00   23.646    0.094   23.655
OBS:  56327.047  i NULL   4.894e+01   4.296e+00  11.39   23.276    0.100   23.256
OBS:  56327.055  z NULL   4.396e+01   4.830e+00   9.10   23.392    0.127   23.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   6.886e+00   3.719e+00   1.85   25.405    0.843   25.579
OBS:  56336.043  r NULL   2.447e+01   3.135e+00   7.81   24.029    0.149   23.920
OBS:  56336.055  i NULL   4.927e+01   5.111e+00   9.64   23.268    0.119   23.336
OBS:  56337.043  z NULL   4.529e+01   4.136e+00  10.95   23.360    0.104   23.308
OBS:  56338.043  g NULL   1.310e+00   3.561e+00   0.37   27.207  100.793   26.242
OBS:  56347.996  r NULL   8.217e+00   2.501e+00   3.29   25.213    0.396   24.552
OBS:  56348.004  i NULL   3.262e+01   4.919e+00   6.63   23.716    0.177   23.770
OBS:  56348.008  z NULL   4.029e+01   6.610e+00   6.10   23.487    0.194   23.558
OBS:  56348.996  g NULL  -3.471e+00   5.507e+00  -0.63  128.000    0.000   27.037
END: 
