SURVEY: DES   
SNID:   745469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35395 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.35395 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18943 
HOST_GALAXY_PHOTO-Z:   0.3540  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4010  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18943  
SIM_DLMU:      41.690567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.57  23.61  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.777344  days 
SIM_SALT2x0:   2.108e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    11.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   2.211e+00   2.435e+00   0.91   26.638  101.362   26.994
OBS:  56317.125  g NULL   2.753e+01   4.270e+00   6.45   23.900    0.183   23.889
OBS:  56317.141  r NULL   2.576e+01   1.931e+00  13.34   23.972    0.085   23.972
OBS:  56318.109  i NULL   2.432e+01   2.824e+00   8.61   24.035    0.134   23.985
OBS:  56318.141  z NULL   1.921e+01   2.999e+00   6.41   24.291    0.184   24.239
OBS:  56321.090  g NULL   6.349e+01   6.805e+00   9.33   22.993    0.123   23.033
OBS:  56321.098  r NULL   5.115e+01   3.073e+00  16.64   23.228    0.067   23.209
OBS:  56321.109  i NULL   4.517e+01   3.518e+00  12.84   23.363    0.087   23.543
OBS:  56321.141  z NULL   3.058e+01   3.015e+00  10.14   23.786    0.113   23.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.345e+01   1.662e+00  20.13   23.689    0.055   23.696
OBS:  56332.051  r NULL   3.882e+01   1.240e+00  31.31   23.527    0.036   23.500
OBS:  56332.070  i NULL   3.854e+01   1.753e+00  21.98   23.535    0.050   23.567
OBS:  56332.094  z NULL   4.143e+01   2.694e+00  15.38   23.457    0.073   23.491
OBS:  56340.043  g NULL   1.457e+01   2.784e+00   5.23   24.592    0.231   24.344
OBS:  56340.055  r NULL   3.283e+01   1.772e+00  18.52   23.709    0.060   23.703
OBS:  56340.074  i NULL   3.553e+01   2.808e+00  12.65   23.623    0.089   23.686
OBS:  56340.098  z NULL   4.026e+01   3.077e+00  13.08   23.488    0.086   23.505
OBS:  56348.055  g NULL   1.190e+01   3.268e+00   3.64   24.811    0.348   24.984
OBS:  56348.070  r NULL   2.785e+01   2.172e+00  12.83   23.888    0.088   23.890
OBS:  56349.004  i NULL   3.240e+01   2.439e+00  13.29   23.724    0.085   23.785
OBS:  56349.027  z NULL   4.107e+01   2.549e+00  16.11   23.466    0.069   23.546
OBS:  56350.043  g NULL   9.561e+00   3.847e+00   2.49   25.049    0.559   25.144
OBS:  56350.055  r NULL   2.518e+01   1.886e+00  13.35   23.997    0.085   23.934
OBS:  56350.070  i NULL   2.532e+01   3.201e+00   7.91   23.991    0.147   23.796
OBS:  56350.098  z NULL   4.512e+01   4.934e+00   9.15   23.364    0.125   23.552
OBS:  56351.043  g NULL   6.446e-01   3.359e+00   0.19   27.977  100.023   25.224
OBS:  56351.055  r NULL   2.599e+01   1.838e+00  14.14   23.963    0.080   23.956
OBS:  56351.070  i NULL   2.776e+01   3.108e+00   8.93   23.891    0.129   23.806
OBS:  56351.098  z NULL   4.309e+01   4.850e+00   8.88   23.414    0.129   23.558
END: 
