SURVEY: DES   
SNID:   89331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85981 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85981 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11432 
HOST_GALAXY_PHOTO-Z:   0.8598  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8301  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11432  
SIM_DLMU:      43.601299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0715   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.135  mag  (host extinction at 5510 A)
SIM_RV:         1.796   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.75  24.28  23.42  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.714844  days 
SIM_DELTA:     -0.177  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.177  
SIM_MAGDIM:    0.227  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    20.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   4.093e+00   5.325e+00   0.77   99.000    5.000   99.000
OBS:  56283.203  g NULL   1.645e+00   6.285e+00   0.26   26.960  101.040   30.535
OBS:  56283.211  r NULL   1.425e+00   3.326e+00   0.43   27.115  100.885   27.405
OBS:  56283.215  i NULL  -7.077e+00   5.819e+00  -1.22  128.000    0.000   26.217
OBS:  56283.223  z NULL   5.170e+00   5.044e+00   1.02   25.716    4.030   26.391
OBS:  56288.199  g NULL  -5.437e+00   1.179e+01  -0.46  128.000    0.000   29.247
OBS:  56288.215  r NULL   2.665e+00   6.182e+00   0.43   26.436  101.564   26.161
OBS:  56289.109  i NULL   1.972e+01   7.093e+00   2.78   24.263    0.484   24.941
OBS:  56289.125  z NULL   5.109e+00   5.425e+00   0.94   25.729  102.271   25.060
OBS:  56292.098  g NULL  -8.245e+00   1.165e+01  -0.71  128.000    0.000   28.057
OBS:  56292.102  r NULL   1.476e+01   4.842e+00   3.05   24.577    0.431   25.418
OBS:  56292.191  i NULL   1.938e+01   5.618e+00   3.45   24.282    0.371   24.565
OBS:  56292.199  z NULL   2.015e+01   5.174e+00   3.89   24.239    0.322   24.673
OBS:  56304.051  g NULL  -1.178e+00   2.491e+00  -0.47  128.000    0.000   26.378
OBS:  56304.055  r NULL   2.212e+01   1.740e+00  12.72   24.138    0.089   24.190
OBS:  56304.070  i NULL   3.707e+01   2.634e+00  14.08   23.577    0.080   23.530
OBS:  56304.086  z NULL   3.411e+01   3.993e+00   8.54   23.668    0.135   23.670
OBS:  56312.055  g NULL   6.447e+00   7.571e+00   0.85   25.477  102.523   26.715
OBS:  56312.066  r NULL   2.093e+01   3.004e+00   6.97   24.198    0.168   24.267
OBS:  56312.090  i NULL   4.626e+01   5.112e+00   9.05   23.337    0.127   23.421
OBS:  56312.113  z NULL   3.943e+01   5.485e+00   7.19   23.510    0.163   23.547
OBS:  56320.043  g NULL   4.258e+00   6.171e+00   0.69   25.927  102.073   27.215
OBS:  56320.051  r NULL   1.172e+01   2.513e+00   4.66   24.828    0.263   24.594
OBS:  56320.059  i NULL   3.278e+01   3.727e+00   8.79   23.711    0.132   23.560
OBS:  56320.070  z NULL   3.627e+01   4.453e+00   8.14   23.601    0.142   23.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.872e+00   3.354e+00   1.15   26.030    2.181   27.861
OBS:  56328.055  r NULL   7.889e+00   2.418e+00   3.26   25.257    0.398   25.058
OBS:  56328.070  i NULL   3.184e+01   4.105e+00   7.76   23.743    0.150   23.862
OBS:  56328.086  z NULL   3.098e+01   6.811e+00   4.55   23.772    0.270   23.757
OBS:  56336.062  g NULL   5.557e+00   3.703e+00   1.50   25.638    1.191   28.510
OBS:  56336.082  r NULL   9.628e+00   3.017e+00   3.19   25.041    0.408   25.641
OBS:  56337.062  i NULL   2.084e+01   2.965e+00   7.03   24.203    0.166   24.355
OBS:  56337.078  z NULL   2.931e+01   3.791e+00   7.73   23.833    0.150   24.053
OBS:  56345.039  g NULL  -5.813e+00   7.140e+00  -0.81  128.000    0.000   29.324
OBS:  56345.055  r NULL   2.755e+00   3.772e+00   0.73   26.400  101.600   26.339
OBS:  56346.055  i NULL   2.147e+01   6.004e+00   3.58   24.170    0.355   24.931
OBS:  56348.027  z NULL   1.288e+01   5.028e+00   2.56   24.725    0.538   24.459
OBS:  56350.023  g NULL  -7.303e+00   6.831e+00  -1.07  128.000    0.000   29.333
OBS:  56350.027  r NULL   5.187e+00   3.938e+00   1.32   25.713    1.545   26.623
OBS:  56350.035  i NULL   7.961e+00   6.686e+00   1.19   25.248    1.989   25.164
OBS:  56351.023  z NULL   9.696e+00   6.101e+00   1.59   25.033    1.078   24.587
END: 
