SURVEY: DES   
SNID:   796863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37635 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.37635 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11568 
HOST_GALAXY_PHOTO-Z:   0.3764  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3733  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11568  
SIM_DLMU:      41.507557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  25.34  25.03  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.679688  days 
SIM_SALT2x0:   2.494e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    65.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   7.537e+00   4.793e+00   1.57   25.307    1.097   25.589
OBS:  56231.191  z NULL   6.241e+00   3.020e+00   2.07   25.512    0.718   25.592
OBS:  56235.145  g NULL   6.246e-01   3.792e+00   0.16   28.011   99.989   25.588
OBS:  56235.160  r NULL   5.211e+00   1.762e+00   2.96   25.708    0.449   25.402
OBS:  56235.172  i NULL   9.466e+00   3.207e+00   2.95   25.060    0.449   25.278
OBS:  56235.195  z NULL   6.249e+00   2.939e+00   2.13   25.511    0.690   25.279
OBS:  56236.160  g NULL   8.001e+00   2.016e+00   3.97   25.242    0.315   25.520
OBS:  56236.172  r NULL   1.073e+01   1.889e+00   5.68   24.923    0.209   25.354
OBS:  56236.188  i NULL   8.955e+00   2.790e+00   3.21   25.120    0.405   25.225
OBS:  56236.207  z NULL   7.739e+00   3.194e+00   2.42   25.278    0.578   25.225
OBS:  56237.176  g NULL   9.427e+00   3.453e+00   2.73   25.064    0.495   25.484
OBS:  56237.188  r NULL   9.659e+00   2.263e+00   4.27   25.038    0.289   25.318
OBS:  56237.207  i NULL   8.607e+00   2.868e+00   3.00   25.163    0.440   25.177
OBS:  56237.238  z NULL   1.009e+01   3.873e+00   2.61   24.990    0.525   25.175
OBS:  56238.188  g NULL   6.630e+00   2.984e+00   2.22   25.446    0.649   25.467
OBS:  56238.199  r NULL   7.576e+00   2.031e+00   3.73   25.301    0.339   25.291
OBS:  56238.219  i NULL   1.416e+01   3.248e+00   4.36   24.622    0.282   25.135
OBS:  56238.250  z NULL   1.476e+01   4.870e+00   3.03   24.577    0.434   25.131
OBS:  56243.203  g NULL   5.729e+00   1.702e+00   3.37   25.605    0.383   25.739
OBS:  56243.211  r NULL   7.671e+00   1.237e+00   6.20   25.288    0.191   25.270
OBS:  56243.223  i NULL   9.170e+00   1.860e+00   4.93   25.094    0.246   25.035
OBS:  56243.250  z NULL   1.028e+01   2.425e+00   4.24   24.970    0.292   25.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   3.505e+00   1.792e+00   1.96   26.138    0.778   25.869
OBS:  56244.188  r NULL   7.920e+00   1.386e+00   5.71   25.253    0.209   25.294
OBS:  56244.203  i NULL   1.029e+01   1.999e+00   5.15   24.969    0.234   25.033
OBS:  56244.223  z NULL   1.020e+01   2.240e+00   4.55   24.979    0.269   24.993
OBS:  56245.191  g NULL   6.865e+00   4.794e+00   1.43   25.408    1.300   26.014
OBS:  56245.199  r NULL   7.245e+00   1.187e+00   6.10   25.350    0.194   25.323
OBS:  56245.219  i NULL   9.523e+00   2.088e+00   4.56   25.053    0.269   25.034
OBS:  56245.246  z NULL   2.187e+01   5.933e+00   3.69   24.150    0.343   24.990
OBS:  56246.234  g NULL   1.668e+00   2.006e+00   0.83   26.945  101.055   26.180
OBS:  56246.246  r NULL   5.275e+00   3.173e+00   1.66   25.694    1.000   25.359
OBS:  56246.262  i NULL   3.015e+00   5.644e+00   0.53   26.302  101.698   25.039
OBS:  56246.285  z NULL  -2.984e-01   1.277e+01  -0.02  128.000    0.000   24.992
OBS:  56248.207  g NULL   5.742e+00   1.759e+00   3.26   25.602    0.396   26.528
OBS:  56248.215  r NULL   6.192e+00   1.334e+00   4.64   25.520    0.264   25.456
OBS:  56248.230  i NULL   7.302e+00   2.214e+00   3.30   25.341    0.393   25.070
OBS:  56248.250  z NULL   1.549e+01   3.044e+00   5.09   24.525    0.237   25.013
OBS:  56258.242  g NULL   4.714e+00   8.081e+00   0.58   25.817  102.183   28.278
OBS:  56258.258  r NULL   1.214e+00   4.419e+00   0.27   27.290  100.710   26.332
OBS:  56259.160  i NULL   1.269e+01   4.547e+00   2.79   24.741    0.481   25.617
OBS:  56259.180  z NULL   7.280e+00   3.063e+00   2.38   25.345    0.593   25.401
OBS:  56261.215  g NULL  -7.881e+00   3.961e+00  -1.99  128.000    0.000   28.635
OBS:  56261.230  r NULL   3.398e+00   1.855e+00   1.83   26.172    0.857   26.578
OBS:  56267.156  i NULL   2.352e+00   2.212e+00   1.06   26.571    3.070   25.970
OBS:  56267.180  z NULL   8.983e+00   3.054e+00   2.94   25.116    0.451   25.652
OBS:  56274.160  g NULL  -8.966e-01   2.033e+00  -0.44  128.000    0.000   28.948
OBS:  56274.176  r NULL   2.264e+00   1.446e+00   1.57   26.613    1.105   27.073
OBS:  56275.223  i NULL   1.244e-01   3.008e+00   0.04   29.763   98.237   26.291
OBS:  56276.191  z NULL   4.390e+00   3.403e+00   1.29   25.894    1.620   25.878
OBS:  56282.160  g NULL   1.196e+00   3.403e+00   0.35   27.305  100.695   28.901
OBS:  56282.184  r NULL  -1.615e-01   2.179e+00  -0.07  128.000    0.000   27.202
OBS:  56287.160  i NULL   1.233e+01   4.991e+00   2.47   24.772    0.562   26.600
OBS:  56287.191  z NULL   4.864e+00   3.895e+00   1.25   25.783    1.751   26.165
OBS:  56289.035  g NULL   4.421e+00   1.189e+01   0.37   25.886  102.114   28.949
OBS:  56289.043  r NULL  -2.643e+00   4.183e+00  -0.63  128.000    0.000   27.312
OBS:  56289.152  i NULL  -3.148e+00   4.328e+00  -0.73  128.000    0.000   26.655
OBS:  56289.176  z NULL   1.607e+00   4.464e+00   0.36   26.985  101.015   26.209
OBS:  56297.039  g NULL  -2.703e-01   1.580e+00  -0.17  128.000    0.000   29.109
OBS:  56297.047  r NULL   3.192e+00   1.221e+00   2.61   26.240    0.523   27.478
OBS:  56297.062  i NULL   3.531e+00   1.864e+00   1.89   26.130    0.814   26.878
OBS:  56297.090  z NULL   2.532e+00   2.120e+00   1.19   26.491    1.971   26.431
OBS:  56305.094  g NULL   2.837e+00   1.645e+00   1.72   26.368    0.941   29.364
OBS:  56305.102  r NULL   9.321e-01   1.301e+00   0.72   27.576  100.424   27.698
OBS:  56305.113  i NULL   9.851e-01   2.191e+00   0.45   27.516  100.484   27.117
OBS:  56306.043  z NULL   1.616e+00   2.711e+00   0.60   26.979  101.021   26.724
OBS:  56313.047  g NULL   6.870e-01   5.960e+00   0.12   27.908  100.092   29.695
OBS:  56313.055  r NULL   3.605e+00   2.525e+00   1.43   26.108    1.307   27.940
OBS:  56313.090  i NULL  -3.086e+00   3.079e+00  -1.00  128.000    0.000   27.413
OBS:  56317.066  z NULL   3.400e+00   4.250e+00   0.80   26.171  101.829   27.112
OBS:  56321.035  g NULL   6.622e+00   2.916e+00   2.27   25.447    0.629   30.088
OBS:  56321.043  r NULL   4.271e+00   1.367e+00   3.12   25.924    0.418   28.243
OBS:  56321.066  i NULL  -3.728e+00   3.216e+00  -1.16  128.000    0.000   27.752
OBS:  56326.039  z NULL   1.954e+00   2.606e+00   0.75   26.773  101.227   27.455
OBS:  56333.043  g NULL  -1.470e+00   1.816e+00  -0.81  128.000    0.000   30.645
OBS:  56333.051  r NULL  -1.904e-01   1.383e+00  -0.14  128.000    0.000   28.736
OBS:  56334.043  i NULL  -3.248e+00   2.177e+00  -1.49  128.000    0.000   28.348
OBS:  56335.043  z NULL   1.174e+00   3.380e+00   0.35   27.326  100.674   27.831
END: 
