SURVEY: DES   
SNID:   430163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54808 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.54808 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16945 
HOST_GALAXY_PHOTO-Z:   0.5481  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5827  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16945  
SIM_DLMU:      42.661846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.66  25.00  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.910156  days 
SIM_SALT2x0:   8.615e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.47   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.339e+00   2.208e+00   4.23   25.074    0.293   25.226
OBS:  56215.164  g NULL   4.294e+00   1.600e+00   2.68   25.918    0.506   27.090
OBS:  56215.180  r NULL   7.566e+00   1.111e+00   6.81   25.303    0.172   25.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.475e+00   1.407e+00   5.31   25.316    0.227   25.228
OBS:  56217.191  z NULL   6.697e+00   1.822e+00   3.68   25.435    0.345   25.254
OBS:  56221.062  g NULL  -9.028e+00   4.492e+00  -2.01  128.000    0.000   27.526
OBS:  56221.074  r NULL   4.349e+00   3.583e+00   1.21   25.904    1.887   25.538
OBS:  56221.195  i NULL  -1.561e+00   1.346e+01  -0.12  128.000    0.000   25.253
OBS:  56221.227  z NULL   3.354e+00   4.015e+00   0.84   26.186  101.814   25.269
OBS:  56222.047  g NULL  -2.385e+00   6.420e+00  -0.37  128.000    0.000   27.604
OBS:  56222.062  r NULL   6.005e-01   3.127e+00   0.19   28.054   99.946   25.581
OBS:  56222.191  i NULL   1.174e+01   9.795e+00   1.20   24.826    1.951   25.260
OBS:  56222.211  z NULL   4.741e+00   4.836e+00   0.98   25.810  102.190   25.273
OBS:  56228.031  g NULL   6.959e+00   2.612e+01   0.27   25.394  102.606   28.070
OBS:  56228.047  r NULL  -5.247e+00   1.164e+01  -0.45  128.000    0.000   25.838
OBS:  56228.156  i NULL   1.370e+01   5.186e+00   2.64   24.658    0.516   25.307
OBS:  56228.188  z NULL   4.391e+00   2.845e+00   1.54   25.894    1.135   25.298
OBS:  56229.031  g NULL  -1.489e+01   3.075e+01  -0.48  128.000    0.000   28.143
OBS:  56229.156  r NULL  -2.385e+00   3.596e+00  -0.66  128.000    0.000   25.882
OBS:  56229.172  i NULL   2.321e+01   7.067e+00   3.28   24.086    0.393   25.315
OBS:  56229.199  z NULL   1.385e+00   2.926e+00   0.47   27.146  100.854   25.302
OBS:  56230.035  g NULL  -1.288e+01   9.318e+00  -1.38  128.000    0.000   28.216
OBS:  56230.043  r NULL   2.400e+00   3.865e+00   0.62   26.550  101.450   25.917
OBS:  56230.191  i NULL   1.807e+01   6.327e+00   2.86   24.358    0.467   25.323
OBS:  56230.215  z NULL   1.284e+01   2.932e+00   4.38   24.729    0.281   25.307
OBS:  56231.035  g NULL   8.337e+00   7.696e+00   1.08   25.197    2.782   28.289
OBS:  56231.156  r NULL   4.054e+00   2.656e+00   1.53   25.980    1.156   25.961
OBS:  56231.172  i NULL   4.335e+00   4.792e+00   0.90   25.908  102.092   25.332
OBS:  56231.191  z NULL   7.986e+00   3.022e+00   2.64   25.244    0.516   25.311
OBS:  56235.145  g NULL   4.755e+00   3.788e+00   1.26   25.807    1.728   28.569
OBS:  56235.160  r NULL   3.327e+00   1.759e+00   1.89   26.195    0.817   26.106
OBS:  56235.172  i NULL   1.850e+01   3.220e+00   5.74   24.332    0.207   25.367
OBS:  56235.195  z NULL   5.688e+00   2.939e+00   1.94   25.613    0.790   25.328
OBS:  56236.160  g NULL  -2.082e+00   2.001e+00  -1.04  128.000    0.000   28.634
OBS:  56236.172  r NULL   5.153e+00   1.879e+00   2.74   25.720    0.492   26.140
OBS:  56236.188  i NULL   4.884e+00   2.786e+00   1.75   25.778    0.918   25.377
OBS:  56236.207  z NULL   8.924e+00   3.195e+00   2.79   25.124    0.481   25.333
OBS:  56237.176  g NULL   2.231e+00   3.439e+00   0.65   26.629  101.371   28.697
OBS:  56237.188  r NULL   3.472e+00   2.255e+00   1.54   26.149    1.138   26.175
OBS:  56237.207  i NULL   2.834e+00   2.864e+00   0.99   26.369  101.631   25.387
OBS:  56237.238  z NULL   8.753e+00   3.871e+00   2.26   25.145    0.634   25.338
OBS:  56238.188  g NULL   1.347e+00   2.971e+00   0.45   27.177  100.823   28.761
OBS:  56238.199  r NULL   2.651e+00   2.025e+00   1.31   26.442    1.568   26.209
OBS:  56238.219  i NULL   2.169e+00   3.237e+00   0.67   26.659  101.341   25.397
OBS:  56238.250  z NULL   1.354e+01   4.868e+00   2.78   24.671    0.483   25.343
OBS:  56243.203  g NULL   2.069e+00   1.690e+00   1.22   26.711    1.841   29.040
OBS:  56243.211  r NULL   2.384e+00   1.226e+00   1.94   26.557    0.784   26.365
OBS:  56243.223  i NULL   6.936e+00   1.856e+00   3.74   25.397    0.338   25.450
OBS:  56243.250  z NULL   9.768e+00   2.423e+00   4.03   25.025    0.309   25.368
OBS:  56244.180  g NULL  -7.319e-02   1.782e+00  -0.04  128.000    0.000   29.087
OBS:  56244.188  r NULL   2.506e+00   1.376e+00   1.82   26.503    0.865   26.392
OBS:  56244.203  i NULL   4.282e+00   1.991e+00   2.15   25.921    0.680   25.461
OBS:  56244.223  z NULL   6.896e+00   2.235e+00   3.09   25.404    0.425   25.373
OBS:  56245.191  g NULL   5.329e-01   4.785e+00   0.11   28.183   99.817   29.132
OBS:  56245.199  r NULL   1.279e+00   1.176e+00   1.09   27.233    2.749   26.418
OBS:  56245.219  i NULL   6.727e+00   2.083e+00   3.23   25.430    0.402   25.472
OBS:  56245.246  z NULL   4.735e+00   5.919e+00   0.80   25.812  102.188   25.379
OBS:  56246.234  g NULL  -9.149e-01   2.000e+00  -0.46  128.000    0.000   29.177
OBS:  56246.246  r NULL   1.041e+00   3.169e+00   0.33   27.456  100.544   26.446
OBS:  56246.262  i NULL   1.160e+01   5.646e+00   2.05   24.839    0.724   25.484
OBS:  56246.285  z NULL   5.168e+00   1.277e+01   0.40   25.717  102.283   25.385
OBS:  56248.207  g NULL  -1.725e+00   1.752e+00  -0.98  128.000    0.000   29.256
OBS:  56248.215  r NULL   2.125e+00   1.327e+00   1.60   26.681    1.063   26.493
OBS:  56248.230  i NULL   8.309e+00   2.214e+00   3.75   25.201    0.336   25.506
OBS:  56248.250  z NULL   5.648e+00   3.032e+00   1.86   25.620    0.836   25.396
OBS:  56258.242  g NULL  -6.399e-01   8.080e+00  -0.08  128.000    0.000   29.479
OBS:  56258.258  r NULL  -4.075e+00   4.419e+00  -0.92  128.000    0.000   26.654
OBS:  56259.160  i NULL   1.154e+01   4.546e+00   2.54   24.845    0.543   25.635
OBS:  56259.180  z NULL   1.172e+01   3.067e+00   3.82   24.827    0.329   25.460
OBS:  56261.215  g NULL   2.744e-01   3.958e+00   0.07   28.904   99.096   29.493
OBS:  56261.230  r NULL  -1.852e+00   1.854e+00  -1.00  128.000    0.000   26.679
OBS:  56267.156  i NULL   8.402e-01   2.212e+00   0.38   27.689  100.311   25.730
OBS:  56267.180  z NULL   9.444e+00   3.055e+00   3.09   25.062    0.424   25.511
OBS:  56274.160  g NULL   3.918e-01   2.033e+00   0.19   28.517   99.483   29.380
OBS:  56274.176  r NULL   2.313e+00   1.446e+00   1.60   26.589    1.065   26.719
OBS:  56275.223  i NULL   4.518e+00   3.010e+00   1.50   25.863    1.191   25.825
OBS:  56276.191  z NULL   5.023e+00   3.403e+00   1.48   25.748    1.229   25.570
OBS:  56282.160  g NULL  -8.334e-01   3.403e+00  -0.24  128.000    0.000   29.245
OBS:  56282.184  r NULL  -1.032e+00   2.179e+00  -0.47  128.000    0.000   26.719
OBS:  56287.160  i NULL   4.721e+00   4.987e+00   0.95   25.815  102.185   25.952
OBS:  56287.191  z NULL   6.232e+00   3.896e+00   1.60   25.514    1.065   25.644
OBS:  56289.035  g NULL   1.994e+01   1.190e+01   1.68   24.250    0.985   29.123
OBS:  56289.043  r NULL   7.635e+00   4.186e+00   1.82   25.293    0.862   26.716
OBS:  56289.152  i NULL   1.147e+01   4.333e+00   2.65   24.851    0.514   25.971
OBS:  56289.176  z NULL   1.283e+01   4.470e+00   2.87   24.729    0.464   25.658
OBS:  56297.039  g NULL   5.922e-01   1.580e+00   0.37   28.069   99.931   29.002
OBS:  56297.047  r NULL   1.416e+00   1.221e+00   1.16   27.123    2.154   26.709
OBS:  56297.062  i NULL   6.398e+00   1.867e+00   3.43   25.485    0.374   26.040
OBS:  56297.090  z NULL   4.186e+00   2.121e+00   1.97   25.945    0.768   25.713
OBS:  56305.094  g NULL   1.629e+00   1.645e+00   0.99   26.970  101.030   28.902
OBS:  56305.102  r NULL   2.206e+00   1.302e+00   1.69   26.641    0.969   26.706
OBS:  56305.113  i NULL   3.309e-01   2.192e+00   0.15   28.701   99.299   26.104
OBS:  56306.043  z NULL   1.889e+00   2.711e+00   0.70   26.810  101.190   25.776
END: 
