SURVEY: DES   
SNID:   787434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35189 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35189 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11192 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3904  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11192  
SIM_DLMU:      41.622215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.61  23.55  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.789062  days 
SIM_SALT2x0:   2.244e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.156e+01   1.599e+01   2.60   23.453    0.527   23.651
OBS:  56221.160  r NULL   2.846e+01   6.095e+00   4.67   23.865    0.262   23.825
OBS:  56221.176  z NULL   1.736e+01   1.540e+01   1.13   24.401    2.372   23.770
OBS:  56222.105  i NULL   1.612e+01   9.205e+00   1.75   24.481    0.921   23.809
OBS:  56222.312  g NULL   3.904e+01   4.277e+00   9.13   23.521    0.126   23.546
OBS:  56222.324  r NULL   4.089e+01   1.521e+01   2.69   23.471    0.505   23.760
OBS:  56222.340  z NULL   8.314e+01   4.089e+01   2.03   22.700    0.734   23.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   5.439e+01   1.511e+01   3.60   23.161    0.353   23.257
OBS:  56228.305  r NULL   3.430e+01   5.546e+00   6.18   23.662    0.192   23.616
OBS:  56228.312  i NULL   4.535e+01   9.458e+00   4.79   23.359    0.254   23.575
OBS:  56228.320  z NULL   3.801e+01   5.850e+00   6.50   23.550    0.182   23.470
OBS:  56229.320  g NULL   2.351e+01   1.410e+01   1.67   24.072    0.997   23.246
OBS:  56229.332  r NULL   3.101e+01   7.287e+00   4.26   23.771    0.291   23.613
OBS:  56229.348  i NULL   4.991e+01   1.299e+01   3.84   23.255    0.327   23.557
OBS:  56230.070  z NULL   3.928e+01   7.176e+00   5.47   23.514    0.219   23.431
OBS:  56230.316  g NULL   3.064e+01   1.373e+01   2.23   23.784    0.647   23.241
OBS:  56230.328  r NULL   3.905e+01   6.725e+00   5.81   23.521    0.205   23.612
OBS:  56230.344  i NULL   3.186e+01   1.241e+01   2.57   23.742    0.536   23.542
OBS:  56231.301  g NULL   5.799e+01   1.175e+01   4.93   23.092    0.246   23.243
OBS:  56231.316  r NULL   5.038e+01   6.106e+00   8.25   23.244    0.139   23.615
OBS:  56231.328  i NULL   3.957e+01   1.050e+01   3.77   23.507    0.335   23.532
OBS:  56231.344  z NULL   3.890e+01   5.842e+00   6.66   23.525    0.177   23.409
OBS:  56235.297  g NULL   5.213e+01   9.738e+00   5.35   23.207    0.224   23.304
OBS:  56235.312  r NULL   3.749e+01   4.731e+00   7.92   23.565    0.146   23.638
OBS:  56235.324  i NULL   3.838e+01   6.691e+00   5.74   23.540    0.208   23.519
OBS:  56235.340  z NULL   4.973e+01   6.819e+00   7.29   23.258    0.160   23.376
OBS:  56236.312  g NULL   3.423e+01   7.897e+00   4.33   23.664    0.286   23.329
OBS:  56236.324  r NULL   3.172e+01   3.797e+00   8.36   23.747    0.139   23.645
OBS:  56236.340  i NULL   3.379e+01   6.126e+00   5.51   23.678    0.218   23.520
OBS:  56237.074  z NULL   4.193e+01   7.060e+00   5.94   23.444    0.200   23.372
OBS:  56237.340  g NULL   5.202e+01   1.193e+01   4.36   23.210    0.283   23.355
OBS:  56238.051  r NULL   3.315e+01   4.374e+00   7.58   23.699    0.154   23.659
OBS:  56238.059  i NULL   3.459e+01   5.520e+00   6.27   23.653    0.189   23.524
OBS:  56238.340  g NULL   3.309e+01   1.072e+01   3.09   23.701    0.426   23.382
OBS:  56243.047  z NULL   4.011e+01   8.365e+00   4.80   23.492    0.254   23.388
OBS:  56243.320  g NULL   4.076e+01   4.353e+00   9.36   23.474    0.122   23.537
OBS:  56243.336  r NULL   2.980e+01   3.368e+00   8.85   23.815    0.131   23.706
OBS:  56244.039  i NULL   3.150e+01   7.069e+00   4.46   23.754    0.276   23.558
OBS:  56244.309  g NULL   2.910e+01   4.247e+00   6.85   23.840    0.172   23.572
OBS:  56244.320  r NULL   3.681e+01   3.320e+00  11.09   23.585    0.102   23.715
OBS:  56245.047  z NULL   4.936e+01   5.101e+00   9.68   23.266    0.118   23.402
OBS:  56245.320  g NULL   3.841e+01   4.409e+00   8.71   23.539    0.132   23.606
OBS:  56246.055  r NULL   3.228e+01   2.489e+00  12.97   23.728    0.087   23.733
OBS:  56246.070  i NULL   3.664e+01   3.964e+00   9.24   23.590    0.124   23.572
OBS:  56247.223  g NULL   3.572e+01   3.165e+00  11.29   23.618    0.101   23.669
OBS:  56247.230  z NULL   5.341e+01   4.505e+00  11.85   23.181    0.095   23.417
OBS:  56248.305  r NULL   3.626e+01   2.499e+00  14.51   23.601    0.077   23.756
OBS:  56248.316  i NULL   3.699e+01   4.301e+00   8.60   23.580    0.134   23.590
OBS:  56258.152  g NULL   2.568e+01   1.266e+01   2.03   23.976    0.737   24.029
OBS:  56258.168  z NULL   3.111e+01   6.017e+00   5.17   23.768    0.234   23.513
OBS:  56258.273  r NULL   1.682e+01   7.793e+00   2.16   24.436    0.677   23.876
OBS:  56258.281  i NULL   3.736e+01   1.265e+01   2.95   23.569    0.448   23.672
OBS:  56261.266  g NULL   2.800e+01   1.012e+01   2.77   23.882    0.487   24.123
OBS:  56261.273  r NULL   2.661e+01   4.228e+00   6.29   23.937    0.188   23.916
OBS:  56261.281  i NULL   4.254e+01   7.082e+00   6.01   23.428    0.197   23.698
OBS:  56261.289  z NULL   3.091e+01   4.932e+00   6.27   23.775    0.189   23.541
OBS:  56275.152  g NULL   1.531e+01   3.370e+00   4.54   24.538    0.270   24.521
OBS:  56275.172  r NULL   2.261e+01   2.303e+00   9.81   24.114    0.117   24.107
OBS:  56275.191  i NULL   2.952e+01   4.539e+00   6.50   23.825    0.181   23.825
OBS:  56275.203  z NULL   3.660e+01   5.374e+00   6.81   23.591    0.172   23.664
OBS:  56283.203  g NULL   1.508e+01   6.311e+00   2.39   24.554    0.588   24.768
OBS:  56283.211  r NULL   2.088e+01   3.364e+00   6.21   24.201    0.191   24.203
OBS:  56283.215  i NULL   4.381e+01   5.884e+00   7.45   23.396    0.156   23.898
OBS:  56283.223  z NULL   3.075e+01   5.081e+00   6.05   23.781    0.196   23.727
OBS:  56288.199  g NULL  -1.768e+00   1.180e+01  -0.15  128.000    0.000   24.929
OBS:  56288.215  r NULL   2.153e+01   6.201e+00   3.47   24.167    0.369   24.261
OBS:  56289.109  i NULL   3.821e+01   7.124e+00   5.36   23.545    0.223   23.953
OBS:  56289.125  z NULL   4.095e+01   5.481e+00   7.47   23.469    0.155   23.773
OBS:  56292.098  g NULL   6.454e+00   1.167e+01   0.55   25.475  102.525   25.052
OBS:  56292.102  r NULL   1.790e+01   4.859e+00   3.68   24.368    0.344   24.303
OBS:  56292.191  i NULL   1.752e+01   5.620e+00   3.12   24.391    0.421   23.978
OBS:  56292.199  z NULL   2.448e+01   5.184e+00   4.72   24.028    0.259   23.798
OBS:  56304.051  g NULL   6.925e+00   2.510e+00   2.76   25.399    0.489   25.441
OBS:  56304.055  r NULL   1.699e+01   1.713e+00   9.92   24.425    0.115   24.429
OBS:  56304.070  i NULL   2.812e+01   2.581e+00  10.89   23.878    0.104   24.069
OBS:  56304.086  z NULL   2.984e+01   3.979e+00   7.50   23.813    0.155   23.905
OBS:  56312.055  g NULL   1.238e+01   7.578e+00   1.63   24.768    1.028   25.695
OBS:  56312.066  r NULL   1.699e+01   2.992e+00   5.68   24.424    0.210   24.519
OBS:  56312.090  i NULL   2.364e+01   5.049e+00   4.68   24.066    0.261   24.132
OBS:  56312.113  z NULL   2.941e+01   5.460e+00   5.39   23.829    0.223   23.978
OBS:  56320.043  g NULL   8.520e+00   6.177e+00   1.38   25.174    1.401   25.956
OBS:  56320.051  r NULL   1.355e+01   2.515e+00   5.39   24.670    0.223   24.614
OBS:  56320.059  i NULL   2.192e+01   3.689e+00   5.94   24.148    0.200   24.197
OBS:  56320.070  z NULL   2.720e+01   4.428e+00   6.14   23.913    0.193   24.052
END: 
