SURVEY: DES   
SNID:   377774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74499 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.74499 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10236 
HOST_GALAXY_PHOTO-Z:   0.7450  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7582  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10236  
SIM_DLMU:      43.359371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.11  24.52  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.726562  days 
SIM_SALT2x0:   4.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.35   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   8.839e+00   6.090e+00   1.45   25.134    1.268   25.533
OBS:  56261.043  z NULL   1.530e+01   4.627e+00   3.31   24.538    0.391   24.776
OBS:  56261.242  g NULL   1.238e+01   7.743e+00   1.60   24.768    1.066   29.350
OBS:  56261.258  r NULL   6.407e+00   3.924e+00   1.63   25.483    1.029   26.497
OBS:  56274.188  g NULL  -1.043e+00   3.586e+00  -0.29  128.000    0.000   31.101
OBS:  56274.195  r NULL  -2.727e+00   2.731e+00  -1.00  128.000    0.000   27.395
OBS:  56274.203  i NULL  -5.231e-01   4.262e+00  -0.12  128.000    0.000   26.027
OBS:  56274.219  z NULL   4.812e+00   5.013e+00   0.96   25.794  102.206   25.060
OBS:  56282.203  g NULL   4.430e+00   6.353e+00   0.70   25.884  102.116   32.491
OBS:  56283.156  r NULL  -1.161e+00   3.130e+00  -0.37  128.000    0.000   28.110
OBS:  56283.168  i NULL   8.324e+00   5.041e+00   1.65   25.199    1.010   26.364
OBS:  56283.184  z NULL   8.697e+00   4.108e+00   2.12   25.152    0.694   25.268
OBS:  56288.191  g NULL  -1.002e+01   1.255e+01  -0.80  128.000    0.000   33.797
OBS:  56289.066  r NULL  -1.135e-01   5.047e+00  -0.02  128.000    0.000   28.800
OBS:  56289.078  i NULL   4.775e+00   8.734e+00   0.55   25.803  102.197   26.576
OBS:  56289.086  z NULL   1.522e+00   5.622e+00   0.27   27.044  100.956   25.410
OBS:  56292.090  g NULL  -1.210e+01   1.142e+01  -1.06  128.000    0.000   35.000
OBS:  56298.039  r NULL  -7.635e-02   2.411e+00  -0.03  128.000    0.000   30.455
OBS:  56298.047  i NULL   5.197e+00   3.552e+00   1.46   25.711    1.248   26.906
OBS:  56298.055  z NULL   4.162e-01   3.960e+00   0.11   28.452   99.548   25.644
OBS:  56304.043  g NULL  -4.850e+00   2.548e+00  -1.90  128.000    0.000   46.607
OBS:  56306.102  r NULL   1.681e+00   3.208e+00   0.52   26.936  101.064   31.662
OBS:  56306.113  i NULL   4.988e+00   4.305e+00   1.16   25.755    2.158   27.226
OBS:  56306.121  z NULL   4.542e+00   5.390e+00   0.84   25.857  102.143   25.875
OBS:  56312.047  g NULL   5.441e+00   9.603e+00   0.57   25.661  102.339   45.219
OBS:  56318.066  r NULL  -2.948e+00   4.571e+00  -0.64  128.000    0.000   32.594
OBS:  56318.078  i NULL   1.992e+00   7.970e+00   0.25   26.752  101.248   27.774
OBS:  56318.086  z NULL  -3.299e+00   6.367e+00  -0.52  128.000    0.000   26.290
OBS:  56320.035  g NULL   7.442e+00   1.145e+01   0.65   25.321  102.679   45.572
OBS:  56327.039  r NULL   2.057e+00   2.796e+00   0.74   26.717  101.283   32.947
OBS:  56327.047  i NULL  -6.234e+00   4.173e+00  -1.49  128.000    0.000   28.214
OBS:  56327.055  z NULL   5.429e-02   4.750e+00   0.01   30.663   97.337   26.662
OBS:  56328.039  g NULL   2.872e+00   3.700e+00   0.78   26.355  101.645   46.083
OBS:  56336.043  r NULL  -4.790e+00   3.080e+00  -1.55  128.000    0.000   33.453
OBS:  56336.055  i NULL  -3.347e-02   5.007e+00  -0.01  128.000    0.000   28.669
OBS:  56337.043  z NULL   7.409e+00   4.041e+00   1.83   25.326    0.855   27.173
OBS:  56338.043  g NULL   9.686e-01   3.552e+00   0.27   27.535  100.465   47.223
END: 
