SURVEY: DES   
SNID:   695958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99503 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99503 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12048 
HOST_GALAXY_PHOTO-Z:   0.9950  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9510  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12048  
SIM_DLMU:      43.965515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0866   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.76  24.58  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.957031  days 
SIM_SALT2x0:   2.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    40.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.050e+01   1.239e+01   0.85   99.000    5.000   97.313
OBS:  56231.301  g NULL  -3.798e+00   1.166e+01  -0.33   99.000    5.000   97.313
OBS:  56231.316  r NULL   8.076e-01   6.018e+00   0.13   99.000    5.000   97.404
OBS:  56231.328  i NULL  -1.387e+01   1.047e+01  -1.32   99.000    5.000   97.313
OBS:  56231.344  z NULL   1.001e+01   5.793e+00   1.73   99.000    5.000   97.340
OBS:  56235.297  g NULL  -3.161e+00   9.637e+00  -0.33   99.000    5.000   97.313
OBS:  56235.312  r NULL   9.029e+00   4.663e+00   1.94   99.000    5.000   97.404
OBS:  56235.324  i NULL  -1.183e+01   6.644e+00  -1.78   99.000    5.000   97.313
OBS:  56235.340  z NULL  -5.442e+00   6.750e+00  -0.81   99.000    5.000   97.340
OBS:  56236.312  g NULL   4.669e+00   7.810e+00   0.60   99.000    5.000   97.313
OBS:  56236.324  r NULL   2.322e+00   3.728e+00   0.62   99.000    5.000   97.404
OBS:  56236.340  i NULL   2.921e+00   6.080e+00   0.48   99.000    5.000   97.313
OBS:  56237.074  z NULL  -9.636e+00   7.013e+00  -1.37   99.000    5.000   97.340
OBS:  56237.340  g NULL   3.305e+01   1.183e+01   2.79   99.000    5.000   97.313
OBS:  56238.051  r NULL   8.100e-01   4.311e+00   0.19   27.729  100.271   28.842
OBS:  56238.059  i NULL   4.376e+00   5.467e+00   0.80   25.897  102.103   28.949
OBS:  56238.340  g NULL  -1.159e+01   1.063e+01  -1.09  128.000    0.000   28.394
OBS:  56243.047  z NULL  -6.254e+00   8.328e+00  -0.75  128.000    0.000   26.629
OBS:  56243.320  g NULL  -3.993e-01   4.208e+00  -0.09  128.000    0.000   26.095
OBS:  56243.336  r NULL   1.645e+00   3.300e+00   0.50   26.960  101.040   26.261
OBS:  56244.039  i NULL   1.891e+00   7.034e+00   0.27   26.808  101.192   26.033
OBS:  56244.309  g NULL   1.325e+01   4.143e+00   3.20   24.695    0.406   25.707
OBS:  56244.320  r NULL   2.165e+00   3.228e+00   0.67   26.661  101.339   25.859
OBS:  56245.047  z NULL   8.122e+00   5.013e+00   1.62   25.226    1.042   25.840
OBS:  56245.320  g NULL   8.894e+00   4.255e+00   2.09   25.127    0.707   25.377
OBS:  56246.055  r NULL   1.134e+01   2.400e+00   4.73   24.863    0.257   25.294
OBS:  56246.070  i NULL   7.593e+00   3.890e+00   1.95   25.299    0.780   25.335
OBS:  56247.223  g NULL   1.815e+01   3.038e+00   5.97   24.353    0.198   24.842
OBS:  56247.230  z NULL   1.447e+01   4.395e+00   3.29   24.599    0.393   25.193
OBS:  56248.305  r NULL   1.043e+01   2.394e+00   4.36   24.955    0.284   24.814
OBS:  56248.316  i NULL   1.242e+01   4.239e+00   2.93   24.765    0.453   24.847
OBS:  56258.152  g NULL   2.609e+01   1.265e+01   2.06   23.959    0.720   24.645
OBS:  56258.168  z NULL   1.865e+01   5.995e+00   3.11   24.323    0.421   24.590
OBS:  56258.273  r NULL   1.670e+01   7.788e+00   2.14   24.443    0.682   24.553
OBS:  56258.281  i NULL   1.150e+01   1.263e+01   0.91   24.848  103.152   24.485
OBS:  56261.266  g NULL  -2.730e+00   1.010e+01  -0.27  128.000    0.000   24.693
OBS:  56261.273  r NULL   1.104e+01   4.197e+00   2.63   24.893    0.520   24.574
OBS:  56261.281  i NULL   2.213e+01   7.045e+00   3.14   24.138    0.416   24.492
OBS:  56261.289  z NULL   8.483e+00   4.897e+00   1.73   25.179    0.936   24.588
OBS:  56275.152  g NULL   7.357e+00   3.339e+00   2.20   25.333    0.657   25.163
OBS:  56275.172  r NULL   1.243e+01   2.264e+00   5.49   24.763    0.218   24.816
OBS:  56275.191  i NULL   1.822e+01   4.511e+00   4.04   24.348    0.308   24.614
OBS:  56275.203  z NULL   8.921e+00   5.330e+00   1.67   25.124    0.989   24.628
OBS:  56283.203  g NULL   8.497e+00   6.298e+00   1.35   25.177    1.467   25.414
OBS:  56283.211  r NULL   1.030e+01   3.339e+00   3.09   24.968    0.425   24.957
OBS:  56283.215  i NULL   1.728e+01   5.830e+00   2.96   24.406    0.447   24.707
OBS:  56283.223  z NULL   2.368e+01   5.064e+00   4.68   24.064    0.260   24.692
OBS:  56288.199  g NULL   3.231e+00   1.180e+01   0.27   26.227  101.773   25.534
OBS:  56288.215  r NULL   1.405e+01   6.190e+00   2.27   24.631    0.630   25.046
OBS:  56289.109  i NULL   9.637e+00   7.086e+00   1.36   25.040    1.443   24.798
OBS:  56289.125  z NULL   1.422e+01   5.431e+00   2.62   24.618    0.522   24.773
OBS:  56292.098  g NULL   3.915e+00   1.166e+01   0.34   26.018  101.982   25.598
OBS:  56292.102  r NULL   1.652e+01   4.846e+00   3.41   24.455    0.376   25.116
OBS:  56292.191  i NULL   1.856e+01   5.615e+00   3.30   24.329    0.391   24.854
OBS:  56292.199  z NULL   1.073e+01   5.164e+00   2.08   24.924    0.713   24.829
OBS:  56304.051  g NULL   5.117e+00   2.500e+00   2.05   25.728    0.728   25.868
OBS:  56304.055  r NULL   7.687e+00   1.674e+00   4.59   25.286    0.266   25.383
OBS:  56304.070  i NULL   6.713e+00   2.517e+00   2.67   25.433    0.511   25.107
OBS:  56304.086  z NULL   1.272e+01   3.943e+00   3.23   24.739    0.402   25.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.653e+01   7.578e+00   2.18   24.454    0.665   26.178
OBS:  56312.066  r NULL   1.918e+00   2.967e+00   0.65   26.793  101.207   25.632
OBS:  56312.090  i NULL   9.151e-01   5.023e+00   0.18   27.596  100.404   25.321
OBS:  56312.113  z NULL   1.403e+01   5.436e+00   2.58   24.632    0.532   25.259
OBS:  56320.043  g NULL  -3.891e+00   6.172e+00  -0.63  128.000    0.000   26.609
OBS:  56320.051  r NULL  -4.232e+00   2.494e+00  -1.70  128.000    0.000   25.965
OBS:  56320.059  i NULL   1.834e+00   3.656e+00   0.50   26.841  101.159   25.601
OBS:  56320.070  z NULL   4.498e+00   4.396e+00   1.02   25.867    4.115   25.501
OBS:  56328.047  g NULL  -1.529e+00   3.355e+00  -0.46  128.000    0.000   27.216
OBS:  56328.055  r NULL   6.249e+00   2.408e+00   2.59   25.510    0.528   26.402
OBS:  56328.070  i NULL   1.438e+00   4.047e+00   0.36   27.106  100.894   25.952
OBS:  56328.086  z NULL   1.077e+01   6.785e+00   1.59   24.919    1.078   25.797
OBS:  56336.062  g NULL   2.390e+00   3.702e+00   0.65   26.554  101.446   27.805
OBS:  56336.082  r NULL  -3.080e+00   3.009e+00  -1.02  128.000    0.000   26.801
OBS:  56337.062  i NULL  -8.086e-01   2.929e+00  -0.28  128.000    0.000   26.311
OBS:  56337.078  z NULL   4.302e+00   3.748e+00   1.15   25.916    2.225   26.098
OBS:  56345.039  g NULL   1.001e+01   7.142e+00   1.40   24.999    1.356   28.488
OBS:  56345.055  r NULL   1.821e+00   3.771e+00   0.48   26.849  101.151   27.274
OBS:  56346.055  i NULL  -3.394e+00   5.987e+00  -0.57  128.000    0.000   26.692
OBS:  56348.027  z NULL   1.458e+01   5.026e+00   2.90   24.591    0.458   26.489
OBS:  56350.023  g NULL  -1.280e+01   6.834e+00  -1.87  128.000    0.000   28.714
OBS:  56350.027  r NULL   5.758e-01   3.936e+00   0.15   28.099   99.901   27.514
OBS:  56350.035  i NULL  -1.109e+01   6.685e+00  -1.66  128.000    0.000   26.860
OBS:  56351.023  z NULL  -6.123e+00   6.098e+00  -1.00  128.000    0.000   26.598
END: 
