SURVEY: DES   
SNID:   852828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69963 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.69963 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14361 
HOST_GALAXY_PHOTO-Z:   0.6996  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7269  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14361  
SIM_DLMU:      43.247253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.96  25.07  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.746094  days 
SIM_SALT2x0:   5.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    26.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL  -3.478e+00   3.212e+00  -1.08   99.000    5.000   99.040
OBS:  56245.137  z NULL   8.851e-01   2.836e+00   0.31   99.000    5.000   99.049
OBS:  56246.117  g NULL  -2.936e+00   6.562e+00  -0.45   99.000    5.000   99.018
OBS:  56246.125  r NULL  -4.231e+00   2.811e+00  -1.51   99.000    5.000   99.023
OBS:  56246.152  i NULL  -4.131e+00   1.960e+00  -2.11   99.000    5.000   99.040
OBS:  56246.180  z NULL  -6.410e-01   1.933e+00  -0.33   99.000    5.000   99.049
OBS:  56247.281  g NULL  -1.912e+00   1.489e+00  -1.28   99.000    5.000   99.018
OBS:  56247.297  r NULL   7.526e-01   1.132e+00   0.66   99.000    5.000   99.023
OBS:  56247.316  i NULL  -2.195e+00   1.974e+00  -1.11   99.000    5.000   99.040
OBS:  56247.340  z NULL  -8.207e-01   2.489e+00  -0.33   99.000    5.000   99.049
OBS:  56248.324  g NULL   1.124e-01   1.701e+00   0.07   99.000    5.000   99.018
OBS:  56248.340  r NULL   2.017e+00   1.336e+00   1.51   99.000    5.000   99.023
OBS:  56258.035  i NULL   1.006e+01   9.887e+00   1.02   24.993    4.389   46.344
OBS:  56258.066  z NULL   1.387e+00   3.968e+00   0.35   27.145  100.855   49.981
OBS:  56258.215  g NULL  -6.001e+00   4.948e+00  -1.21   99.000    5.000   99.018
OBS:  56258.227  r NULL   2.155e+00   2.381e+00   0.90   26.667  101.333   43.771
OBS:  56261.098  g NULL   5.465e+00   8.828e+00   0.62   99.000    5.000   99.018
OBS:  56261.102  r NULL  -2.505e+00   3.394e+00  -0.74  128.000    0.000   43.701
OBS:  56261.125  i NULL  -4.384e+00   3.854e+00  -1.14  128.000    0.000   46.097
OBS:  56261.156  z NULL   2.452e+00   3.086e+00   0.79   26.526  101.474   48.985
OBS:  56273.160  g NULL  -1.197e+00   1.752e+00  -0.68   99.000    5.000   99.018
OBS:  56273.176  r NULL   1.661e+00   1.213e+00   1.37   26.949    1.422   31.426
OBS:  56273.188  i NULL   2.400e+00   2.024e+00   1.19   26.549    2.010   33.605
OBS:  56273.219  z NULL   2.486e+00   2.251e+00   1.10   26.511    2.559   35.708
OBS:  56281.160  g NULL  -4.809e-01   2.074e+00  -0.23   99.000    5.000   99.018
OBS:  56281.184  r NULL  -7.985e-01   1.274e+00  -0.63  128.000    0.000   27.384
OBS:  56281.203  i NULL   2.701e+00   1.799e+00   1.50   26.421    1.190   29.180
OBS:  56281.227  z NULL  -2.002e+00   2.291e+00  -0.87  128.000    0.000   30.303
OBS:  56288.086  g NULL   2.806e+00   4.849e+00   0.58   99.000    5.000   99.018
OBS:  56288.094  r NULL   1.964e+00   2.115e+00   0.93   26.767  101.233   25.893
OBS:  56288.109  i NULL   8.801e+00   3.064e+00   2.87   25.139    0.464   26.445
OBS:  56288.141  z NULL   1.257e+00   2.584e+00   0.49   27.252  100.748   27.478
OBS:  56289.227  g NULL   1.326e+01   6.495e+00   2.04   99.000    5.000   99.018
OBS:  56289.242  r NULL   3.920e+00   2.703e+00   1.45   26.017    1.271   25.679
OBS:  56289.258  i NULL   9.372e+00   5.088e+00   1.84   25.070    0.849   26.016
OBS:  56292.035  z NULL   4.482e-01   2.062e+00   0.22   28.371   99.629   26.286
OBS:  56292.141  g NULL   3.532e+00   3.054e+00   1.16   99.000    5.000   99.018
OBS:  56292.156  r NULL   4.404e+00   1.742e+00   2.53   25.890    0.548   25.228
OBS:  56292.172  i NULL   1.057e+01   2.663e+00   3.97   24.940    0.315   25.201
OBS:  56303.039  g NULL   6.238e-01   1.371e+00   0.46   99.000    5.000   99.018
OBS:  56303.051  r NULL   1.126e+01   9.338e-01  12.06   24.871    0.094   24.882
OBS:  56303.070  i NULL   7.244e+00   1.425e+00   5.08   25.350    0.239   25.007
OBS:  56303.094  z NULL   7.355e+00   2.214e+00   3.32   25.334    0.389   25.187
OBS:  56311.043  g NULL  -2.416e+00   2.670e+00  -0.90   99.000    5.000   99.018
OBS:  56311.055  r NULL   6.385e+00   1.505e+00   4.24   25.487    0.292   25.293
OBS:  56311.074  i NULL   3.241e+00   2.391e+00   1.36   26.223    1.458   25.256
OBS:  56311.098  z NULL   4.861e+00   2.437e+00   1.99   25.783    0.756   25.297
OBS:  56317.125  g NULL   3.730e+00   4.217e+00   0.88   99.000    5.000   99.018
OBS:  56317.141  r NULL   4.467e+00   1.864e+00   2.40   25.875    0.587   25.609
OBS:  56318.109  i NULL   4.994e+00   2.784e+00   1.79   25.754    0.886   25.446
OBS:  56318.141  z NULL   1.144e+01   2.983e+00   3.83   24.854    0.328   25.355
OBS:  56321.090  g NULL  -5.460e+00   6.628e+00  -0.82   99.000    5.000   99.018
OBS:  56321.098  r NULL   1.078e+01   2.897e+00   3.72   24.919    0.339   25.811
OBS:  56321.109  i NULL   1.246e+00   3.404e+00   0.37   27.261  100.739   25.518
OBS:  56321.141  z NULL   7.071e+00   2.961e+00   2.39   25.376    0.589   25.379
OBS:  56332.039  g NULL  -8.222e-01   1.459e+00  -0.56   99.000    5.000   99.018
OBS:  56332.051  r NULL   2.828e+00   9.777e-01   2.89   26.371    0.461   26.351
OBS:  56332.070  i NULL   3.069e+00   1.585e+00   1.94   26.283    0.790   25.759
OBS:  56332.094  z NULL   8.977e+00   2.583e+00   3.48   25.117    0.368   25.457
OBS:  56340.043  g NULL   1.552e+00   2.749e+00   0.56   99.000    5.000   99.018
OBS:  56340.055  r NULL   1.640e+00   1.648e+00   1.00   26.963  101.037   26.686
OBS:  56340.074  i NULL   6.799e+00   2.724e+00   2.50   25.419    0.555   25.911
OBS:  56340.098  z NULL   6.329e+00   2.983e+00   2.12   25.497    0.692   25.506
OBS:  56348.055  g NULL  -9.986e-01   3.249e+00  -0.31   99.000    5.000   99.018
OBS:  56348.070  r NULL   1.932e+00   2.099e+00   0.92   26.785  101.215   26.962
OBS:  56349.004  i NULL   1.999e+00   2.354e+00   0.85   26.748  101.252   26.056
OBS:  56349.027  z NULL   5.683e+00   2.430e+00   2.34   25.614    0.606   25.546
OBS:  56350.043  g NULL  -3.000e+00   3.836e+00  -0.78   99.000    5.000   99.018
OBS:  56350.055  r NULL   4.644e-02   1.814e+00   0.03   30.833   97.167   27.023
OBS:  56350.070  i NULL   3.201e+00   3.160e+00   1.01   26.237    4.755   26.071
OBS:  56350.098  z NULL   1.497e+00   4.860e+00   0.31   27.062  100.938   25.550
OBS:  56351.043  g NULL   5.354e-01   3.350e+00   0.16   99.000    5.000   99.018
OBS:  56351.055  r NULL   9.081e-01   1.761e+00   0.52   27.605  100.395   27.054
OBS:  56351.070  i NULL   9.227e+00   3.063e+00   3.01   25.087    0.437   26.084
OBS:  56351.098  z NULL   1.198e+01   4.786e+00   2.50   24.804    0.553   25.554
END: 
