SURVEY: DES   
SNID:   269619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68618 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.68618 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19624 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6861  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19624  
SIM_DLMU:      43.093575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.85  24.92  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.460938  days 
SIM_SALT2x0:   5.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    27.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL  -6.841e+00   1.262e+01  -0.54   99.000    5.000   99.014
OBS:  56261.266  g NULL   2.369e-02   1.009e+01   0.00   99.000    5.000   99.029
OBS:  56261.273  r NULL   5.186e+00   4.185e+00   1.24   99.000    5.000   99.044
OBS:  56261.281  i NULL   3.519e+00   7.029e+00   0.50   99.000    5.000   99.014
OBS:  56261.289  z NULL   4.250e+00   4.892e+00   0.87   99.000    5.000   99.052
OBS:  56275.152  g NULL  -4.306e+00   3.311e+00  -1.30   99.000    5.000   99.029
OBS:  56275.172  r NULL  -1.813e+00   2.239e+00  -0.81   99.000    5.000   99.044
OBS:  56275.191  i NULL   1.013e+01   4.496e+00   2.25   99.000    5.000   99.014
OBS:  56275.203  z NULL  -1.534e+00   5.325e+00  -0.29   99.000    5.000   99.052
OBS:  56283.203  g NULL   4.089e-01   6.285e+00   0.07   28.471   99.529   43.640
OBS:  56283.211  r NULL   3.134e+00   3.326e+00   0.94   26.260  101.740   43.985
OBS:  56283.215  i NULL   3.985e+00   5.817e+00   0.69   25.999  102.001   45.158
OBS:  56283.223  z NULL   5.797e+00   5.044e+00   1.15   25.592    2.214   45.772
OBS:  56288.199  g NULL  -1.719e+00   1.179e+01  -0.15  128.000    0.000   31.981
OBS:  56288.215  r NULL  -3.110e+00   6.181e+00  -0.50  128.000    0.000   29.010
OBS:  56289.109  i NULL   1.308e+00   7.080e+00   0.18   27.208  100.792   27.919
OBS:  56289.125  z NULL  -1.495e+00   5.422e+00  -0.28  128.000    0.000   31.360
OBS:  56292.098  g NULL   2.233e+01   1.166e+01   1.92   24.128    0.801   28.227
OBS:  56292.102  r NULL   2.155e+01   4.849e+00   4.44   24.166    0.276   25.630
OBS:  56292.191  i NULL   4.866e+00   5.602e+00   0.87   25.782  102.218   25.942
OBS:  56292.199  z NULL  -6.789e+00   5.159e+00  -1.32  128.000    0.000   29.264
OBS:  56304.051  g NULL   1.238e+01   2.521e+00   4.91   24.768    0.246   25.316
OBS:  56304.055  r NULL   9.026e+00   1.683e+00   5.36   25.111    0.225   24.860
OBS:  56304.070  i NULL   1.516e+01   2.532e+00   5.99   24.548    0.198   24.911
OBS:  56304.086  z NULL   8.588e+00   3.940e+00   2.18   25.165    0.667   24.910
OBS:  56312.055  g NULL   1.410e+01   7.578e+00   1.86   24.627    0.836   25.793
OBS:  56312.066  r NULL   1.086e+01   2.978e+00   3.65   24.910    0.348   24.861
OBS:  56312.090  i NULL   1.069e+01   5.028e+00   2.13   24.927    0.690   25.067
OBS:  56312.113  z NULL   1.342e+01   5.436e+00   2.47   24.681    0.564   24.943
OBS:  56320.043  g NULL   7.700e+00   6.175e+00   1.25   25.284    1.757   26.307
OBS:  56320.051  r NULL   1.283e+01   2.509e+00   5.11   24.730    0.236   25.093
OBS:  56320.059  i NULL   4.343e+00   3.658e+00   1.19   25.906    2.009   25.289
OBS:  56320.070  z NULL   2.420e+01   4.419e+00   5.48   24.040    0.218   24.989
OBS:  56328.047  g NULL   6.395e-01   3.356e+00   0.19   27.985  100.015   26.865
OBS:  56328.055  r NULL   4.481e+00   2.412e+00   1.86   25.872    0.840   25.378
OBS:  56328.070  i NULL   8.045e+00   4.052e+00   1.99   25.236    0.760   25.428
OBS:  56328.086  z NULL   2.185e+01   6.795e+00   3.22   24.151    0.404   25.076
OBS:  56336.062  g NULL  -4.514e-01   3.703e+00  -0.12  128.000    0.000   27.431
OBS:  56336.082  r NULL   6.024e+00   3.014e+00   2.00   25.550    0.753   25.677
OBS:  56337.062  i NULL   2.105e-01   2.931e+00   0.07   29.192   98.808   25.582
OBS:  56337.078  z NULL   7.810e+00   3.751e+00   2.08   25.268    0.711   25.170
OBS:  56345.039  g NULL  -3.769e+00   7.140e+00  -0.53  128.000    0.000   27.995
OBS:  56345.055  r NULL  -3.455e+00   3.773e+00  -0.92  128.000    0.000   26.040
OBS:  56346.055  i NULL   4.041e+00   5.989e+00   0.67   25.984  102.016   25.732
OBS:  56348.027  z NULL   1.411e+01   5.027e+00   2.81   24.626    0.478   25.280
OBS:  56350.023  g NULL  -4.272e+00   6.830e+00  -0.63  128.000    0.000   28.321
OBS:  56350.027  r NULL   5.141e+00   3.939e+00   1.31   25.722    1.577   26.256
OBS:  56350.035  i NULL   1.231e+01   6.687e+00   1.84   24.774    0.850   25.801
OBS:  56351.023  z NULL   1.132e+01   6.101e+00   1.85   24.866    0.841   25.310
END: 
