SURVEY: DES   
SNID:   10194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88675 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.88675 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15953 
HOST_GALAXY_PHOTO-Z:   0.8867  +- 0.0174  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9070  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15953  
SIM_DLMU:      43.838551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  24.10  23.61  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.187500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.102e-06   
SIM_SALT2x1:    0.9139   
SIM_SALT2c:    -0.0846   
SIM_SALT2mB:   24.1024   
SIM_STRETCH:    1.914  
SIM_MAGDIM:    0.747  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.67   days 
SIM_TRESTMAX:    53.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   2.882e+01   5.576e+00   5.17   23.851    0.234   23.805
OBS:  56229.012  g NULL   1.112e+01   9.820e+00   1.13   24.885    2.328   28.172
OBS:  56229.016  r NULL   1.197e+01   4.332e+00   2.76   24.805    0.488   24.741
OBS:  56229.023  i NULL   2.797e+01   7.837e+00   3.57   23.883    0.357   23.931
OBS:  56230.012  z NULL   3.428e+01   4.961e+00   6.91   23.662    0.169   23.851
OBS:  56231.012  g NULL   1.028e+00   6.915e+00   0.15   27.470  100.530   28.644
OBS:  56231.020  r NULL   1.145e+01   2.803e+00   4.09   24.853    0.305   24.867
OBS:  56231.027  i NULL   2.112e+01   4.104e+00   5.15   24.188    0.235   24.005
OBS:  56235.020  z NULL   2.825e+01   5.718e+00   4.94   23.872    0.245   24.012
OBS:  56236.027  g NULL   1.836e+00   5.172e+00   0.35   26.840  101.160   29.904
OBS:  56236.035  r NULL   1.808e+01   5.396e+00   3.35   24.357    0.384   25.183
OBS:  56236.039  i NULL   1.815e+01   7.635e+00   2.38   24.353    0.593   24.222
OBS:  56237.023  z NULL   3.080e+01   5.159e+00   5.97   23.779    0.198   24.090
OBS:  56238.023  g NULL  -2.443e+00   3.613e+00  -0.68  128.000    0.000   30.582
OBS:  56238.031  r NULL   8.906e+00   2.797e+00   3.18   25.126    0.409   25.315
OBS:  56238.039  i NULL   2.020e+01   4.833e+00   4.18   24.236    0.297   24.318
OBS:  56243.070  z NULL   2.851e+01   5.373e+00   5.31   23.862    0.226   24.323
OBS:  56244.047  g NULL  -2.057e+00   4.182e+00  -0.49   99.000    5.000   98.997
OBS:  56244.055  r NULL   5.488e+00   2.829e+00   1.94   25.651    0.787   25.759
OBS:  56244.070  i NULL   1.907e+01   4.428e+00   4.31   24.299    0.286   24.632
OBS:  56245.027  z NULL   1.825e+01   3.560e+00   5.13   24.347    0.235   24.397
OBS:  56246.082  g NULL  -7.608e+00   2.837e+00  -2.68   99.000    5.000   98.997
OBS:  56246.098  r NULL   4.218e+00   2.469e+00   1.71   25.937    0.956   25.915
OBS:  56246.109  i NULL   1.622e+01   5.449e+00   2.98   24.475    0.444   24.751
OBS:  56247.250  z NULL   1.962e+01   6.305e+00   3.11   24.269    0.421   24.483
OBS:  56254.199  g NULL  -5.323e+00   6.131e+00  -0.87  128.000    0.000   28.377
OBS:  56254.211  r NULL   9.077e+00   3.381e+00   2.69   25.105    0.505   26.385
OBS:  56254.227  i NULL   1.400e+01   6.219e+00   2.25   24.635    0.637   25.295
OBS:  56258.191  z NULL   1.660e+01   5.872e+00   2.83   24.450    0.474   24.926
OBS:  56261.066  g NULL   1.225e+01   6.919e+00   1.77   24.779    0.902   27.930
OBS:  56261.082  r NULL   6.206e+00   4.058e+00   1.53   25.518    1.151   26.964
OBS:  56261.090  i NULL  -7.089e+00   8.215e+00  -0.86  128.000    0.000   25.672
OBS:  56266.156  z NULL   1.038e+01   5.286e+00   1.96   24.960    0.773   25.270
OBS:  56276.152  g NULL  -4.017e+00   4.037e+00  -1.00   99.000    5.000   98.997
OBS:  56276.172  r NULL   5.050e+00   2.886e+00   1.75   25.742    0.919   27.383
OBS:  56277.164  i NULL   7.058e+00   3.545e+00   1.99   25.378    0.757   26.382
OBS:  56278.164  z NULL   7.454e-01   4.285e+00   0.17   27.819  100.181   25.743
OBS:  56288.035  g NULL  -4.464e+01   1.453e+01  -3.07   99.000    5.000   98.997
OBS:  56288.043  r NULL   7.860e+00   5.402e+00   1.45   25.261    1.261   27.921
OBS:  56288.051  i NULL   5.874e+00   5.981e+00   0.98   25.578  102.422   26.623
OBS:  56288.066  z NULL   3.666e+00   6.735e+00   0.54   26.089  101.911   25.983
OBS:  56292.109  g NULL   5.845e-01   7.760e+00   0.08   99.000    5.000   98.997
OBS:  56292.125  r NULL  -5.617e+00   3.869e+00  -1.45  128.000    0.000   28.221
OBS:  56296.039  i NULL   9.674e+00   3.479e+00   2.78   25.036    0.483   26.738
OBS:  56296.051  z NULL  -3.165e+00   4.462e+00  -0.71  128.000    0.000   26.058
OBS:  56305.043  g NULL  -5.068e+00   2.873e+00  -1.76   99.000    5.000   98.997
OBS:  56305.051  r NULL   2.036e+00   2.173e+00   0.94   26.728  101.272   28.098
OBS:  56305.055  i NULL   1.977e+00   3.047e+00   0.65   26.760  101.240   26.820
OBS:  56305.070  z NULL   6.003e+00   3.665e+00   1.64   25.554    1.023   26.181
OBS:  56317.035  g NULL  -3.603e+00   1.479e+01  -0.24   99.000    5.000   98.997
OBS:  56317.043  r NULL  -1.838e+00   6.184e+00  -0.30  128.000    0.000   27.829
OBS:  56317.051  i NULL   1.465e+01   6.917e+00   2.12   24.586    0.693   26.847
OBS:  56318.035  z NULL  -2.712e+01   1.346e+01  -2.01  128.000    0.000   26.255
END: 
