SURVEY: DES   
SNID:   39244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78522 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.78522 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15428 
HOST_GALAXY_PHOTO-Z:   0.7852  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7528  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15428  
SIM_DLMU:      43.340427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.57  24.73  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.152344  days 
SIM_SALT2x0:   4.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    26.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   1.331e-01   3.402e+00   0.04   29.689   98.311   43.466
OBS:  56282.160  g NULL  -1.433e+00   3.403e+00  -0.42  128.000    0.000   34.469
OBS:  56282.184  r NULL  -1.572e-01   2.178e+00  -0.07  128.000    0.000   34.601
OBS:  56287.160  i NULL  -2.100e+00   4.985e+00  -0.42  128.000    0.000   29.848
OBS:  56287.191  z NULL  -4.007e+00   3.894e+00  -1.03  128.000    0.000   29.855
OBS:  56289.035  g NULL   1.731e+00   1.189e+01   0.15   26.904  101.096   28.807
OBS:  56289.043  r NULL  -8.269e+00   4.186e+00  -1.98  128.000    0.000   28.633
OBS:  56289.152  i NULL  -2.205e+00   4.327e+00  -0.51  128.000    0.000   28.687
OBS:  56289.176  z NULL   7.212e+00   4.466e+00   1.62   25.355    1.047   28.648
OBS:  56297.039  g NULL   7.952e+00   1.600e+00   4.97   25.249    0.243   25.575
OBS:  56297.047  r NULL   1.074e+01   1.242e+00   8.64   24.923    0.133   25.022
OBS:  56297.062  i NULL   1.256e+01   1.880e+00   6.68   24.752    0.175   25.133
OBS:  56297.090  z NULL   9.709e+00   2.128e+00   4.56   25.032    0.268   25.162
OBS:  56305.094  g NULL   5.376e+00   1.658e+00   3.24   25.674    0.400   25.667
OBS:  56305.102  r NULL   1.565e+01   1.342e+00  11.66   24.514    0.097   24.600
OBS:  56305.113  i NULL   1.946e+01   2.224e+00   8.75   24.277    0.131   24.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.162e+01   2.721e+00   4.27   24.837    0.290   24.659
OBS:  56313.047  g NULL   7.474e+00   5.964e+00   1.25   25.316    1.735   26.305
OBS:  56313.055  r NULL   1.216e+01   2.537e+00   4.79   24.787    0.254   24.951
OBS:  56313.090  i NULL   9.628e+00   3.086e+00   3.12   25.041    0.420   24.934
OBS:  56317.066  z NULL   1.333e+01   4.257e+00   3.13   24.688    0.417   24.902
OBS:  56321.035  g NULL   7.374e-01   2.915e+00   0.25   27.831  100.169   27.197
OBS:  56321.043  r NULL   8.468e+00   1.379e+00   6.14   25.181    0.193   25.266
OBS:  56321.066  i NULL   1.094e+01   3.225e+00   3.39   24.902    0.379   25.076
OBS:  56326.039  z NULL   7.535e+00   2.611e+00   2.89   25.307    0.463   24.931
OBS:  56333.043  g NULL   2.423e+00   1.817e+00   1.33   26.539    1.505   28.033
OBS:  56333.051  r NULL   5.002e+00   1.389e+00   3.60   25.752    0.353   25.812
OBS:  56334.043  i NULL   9.311e+00   2.185e+00   4.26   25.078    0.290   25.305
OBS:  56335.043  z NULL   1.151e+01   3.388e+00   3.40   24.848    0.378   24.967
OBS:  56344.992  g NULL   1.511e+00   4.327e+00   0.35   27.052  100.948   28.943
OBS:  56345.000  r NULL   4.865e+00   1.864e+00   2.61   25.782    0.524   26.375
OBS:  56345.016  i NULL   7.642e+00   3.454e+00   2.21   25.292    0.653   25.504
OBS:  56345.992  z NULL   1.039e+01   3.704e+00   2.81   24.958    0.478   25.032
OBS:  56349.996  g NULL   4.689e+00   3.964e+00   1.18   25.822    2.026   29.285
OBS:  56350.004  r NULL   1.112e+00   2.058e+00   0.54   27.385  100.615   26.593
OBS:  56350.996  i NULL   7.593e+00   3.025e+00   2.51   25.299    0.551   25.612
END: 
