SURVEY: DES   
SNID:   278618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82018 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82018 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8202  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7851  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.452332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.46  23.91  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.386719  days 
SIM_SALT2x0:   4.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    54.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   1.047e+01   2.635e+00   3.97   24.950    0.314   25.733
OBS:  56222.113  i NULL   1.996e+01   3.347e+00   5.96   24.250    0.199   24.421
OBS:  56222.133  z NULL   1.443e+01   5.063e+00   2.85   24.602    0.469   24.768
OBS:  56228.059  g NULL  -1.030e+00   7.694e+00  -0.13  128.000    0.000   26.730
OBS:  56228.066  r NULL   1.556e+01   2.412e+00   6.45   24.520    0.182   24.785
OBS:  56228.086  i NULL   1.900e+01   5.124e+00   3.71   24.303    0.341   24.339
OBS:  56228.109  z NULL   8.260e+00   4.138e+00   2.00   25.208    0.757   24.514
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.007e+01   2.392e+01   0.42   24.993  103.007   26.233
OBS:  56229.059  r NULL   1.316e+01   3.861e+00   3.41   24.702    0.377   24.649
OBS:  56229.074  i NULL   1.512e+01   5.434e+00   2.78   24.551    0.484   24.335
OBS:  56229.102  z NULL   2.412e+01   4.870e+00   4.95   24.044    0.244   24.472
OBS:  56230.059  g NULL  -1.098e+00   6.573e+00  -0.17  128.000    0.000   25.811
OBS:  56230.102  r NULL   1.240e+01   2.929e+00   4.23   24.766    0.293   24.515
OBS:  56230.113  i NULL   1.972e+01   5.190e+00   3.80   24.263    0.332   24.331
OBS:  56230.145  z NULL   1.748e+01   2.686e+00   6.51   24.394    0.181   24.428
OBS:  56231.043  g NULL   1.336e+01   6.053e+00   2.21   24.685    0.655   25.376
OBS:  56231.059  r NULL   2.016e+01   2.583e+00   7.81   24.239    0.148   24.400
OBS:  56231.070  i NULL   2.127e+01   4.262e+00   4.99   24.180    0.242   24.325
OBS:  56231.102  z NULL   1.572e+01   3.292e+00   4.77   24.509    0.255   24.388
OBS:  56235.039  g NULL   1.269e+01   5.206e+00   2.44   24.741    0.574   24.375
OBS:  56235.047  r NULL   2.656e+01   3.748e+00   7.09   23.939    0.165   24.016
OBS:  56235.062  i NULL   2.661e+01   4.225e+00   6.30   23.937    0.187   24.286
OBS:  56235.090  z NULL   1.191e+01   8.236e+00   1.45   24.810    1.279   24.227
OBS:  56236.047  g NULL   2.005e+01   4.910e+00   4.08   24.245    0.305   24.267
OBS:  56236.062  r NULL   2.773e+01   2.720e+00  10.20   23.892    0.112   23.942
OBS:  56236.074  i NULL   1.401e+01   5.232e+00   2.68   24.634    0.508   24.272
OBS:  56236.105  z NULL   2.138e+01   5.335e+00   4.01   24.175    0.312   24.188
OBS:  56237.039  g NULL   2.276e+01   3.213e+00   7.08   24.107    0.165   24.205
OBS:  56237.051  r NULL   3.231e+01   2.302e+00  14.04   23.727    0.080   23.879
OBS:  56237.094  i NULL   1.941e+01   2.523e+00   7.69   24.280    0.151   24.256
OBS:  56237.125  z NULL   1.885e+01   3.714e+00   5.08   24.312    0.239   24.150
OBS:  56238.074  g NULL   2.576e+01   2.595e+00   9.93   23.973    0.115   24.175
OBS:  56238.094  r NULL   2.816e+01   1.687e+00  16.69   23.876    0.067   23.821
OBS:  56238.109  i NULL   2.454e+01   2.765e+00   8.88   24.025    0.129   24.239
OBS:  56238.129  z NULL   2.201e+01   3.135e+00   7.02   24.144    0.167   24.114
OBS:  56243.098  g NULL   2.087e+01   2.235e+00   9.34   24.201    0.123   24.173
OBS:  56243.109  r NULL   3.524e+01   1.795e+00  19.63   23.633    0.057   23.622
OBS:  56243.125  i NULL   2.182e+01   2.602e+00   8.39   24.153    0.138   24.140
OBS:  56243.152  z NULL   2.766e+01   2.604e+00  10.62   23.895    0.107   23.947
OBS:  56244.082  g NULL   2.375e+01   2.267e+00  10.48   24.061    0.108   24.181
OBS:  56244.098  r NULL   3.409e+01   1.770e+00  19.25   23.669    0.058   23.596
OBS:  56244.109  i NULL   2.705e+01   2.643e+00  10.24   23.920    0.111   24.119
OBS:  56244.133  z NULL   2.863e+01   3.032e+00   9.44   23.858    0.121   23.917
OBS:  56245.070  g NULL   2.205e+01   1.805e+00  12.21   24.142    0.093   24.190
OBS:  56245.082  r NULL   3.832e+01   1.548e+00  24.75   23.541    0.045   23.572
OBS:  56245.109  i NULL   2.656e+01   3.256e+00   8.16   23.939    0.142   24.097
OBS:  56245.137  z NULL   2.945e+01   2.892e+00  10.18   23.827    0.112   23.888
OBS:  56246.117  g NULL   2.618e+01   6.614e+00   3.96   23.955    0.316   24.200
OBS:  56246.125  r NULL   3.519e+01   2.908e+00  12.10   23.634    0.094   23.550
OBS:  56246.152  i NULL   2.557e+01   2.025e+00  12.62   23.981    0.089   24.074
OBS:  56246.180  z NULL   2.845e+01   2.009e+00  14.17   23.865    0.080   23.859
OBS:  56247.281  g NULL   2.249e+01   1.590e+00  14.14   24.120    0.079   24.212
OBS:  56247.297  r NULL   3.943e+01   1.372e+00  28.73   23.510    0.038   23.530
OBS:  56247.316  i NULL   2.451e+01   2.034e+00  12.05   24.027    0.094   24.049
OBS:  56247.340  z NULL   3.601e+01   2.581e+00  13.95   23.609    0.080   23.828
OBS:  56248.324  g NULL   2.168e+01   1.788e+00  12.12   24.160    0.093   24.223
OBS:  56248.340  r NULL   3.757e+01   1.528e+00  24.59   23.563    0.046   23.513
OBS:  56258.035  i NULL   2.488e+01   9.898e+00   2.51   24.011    0.551   23.858
OBS:  56258.066  z NULL   4.199e+01   4.046e+00  10.38   23.442    0.109   23.603
OBS:  56258.215  g NULL   7.109e+00   4.961e+00   1.43   25.370    1.304   24.339
OBS:  56258.227  r NULL   4.029e+01   2.510e+00  16.05   23.487    0.070   23.462
OBS:  56261.098  g NULL   1.970e+01   8.851e+00   2.23   24.264    0.648   24.374
OBS:  56261.102  r NULL   4.739e+01   3.528e+00  13.43   23.311    0.083   23.470
OBS:  56261.125  i NULL   3.542e+01   3.918e+00   9.04   23.627    0.127   23.818
OBS:  56261.156  z NULL   4.128e+01   3.185e+00  12.96   23.461    0.087   23.557
OBS:  56273.160  g NULL   1.805e+01   1.814e+00   9.95   24.359    0.114   24.527
OBS:  56273.176  r NULL   3.588e+01   1.408e+00  25.49   23.613    0.044   23.565
OBS:  56273.188  i NULL   3.452e+01   2.134e+00  16.17   23.655    0.069   23.711
OBS:  56273.219  z NULL   4.489e+01   2.407e+00  18.65   23.370    0.059   23.441
OBS:  56281.160  g NULL   1.305e+01   2.111e+00   6.18   24.711    0.192   24.632
OBS:  56281.184  r NULL   3.259e+01   1.433e+00  22.75   23.717    0.049   23.650
OBS:  56281.203  i NULL   3.403e+01   1.920e+00  17.73   23.670    0.063   23.681
OBS:  56281.227  z NULL   4.442e+01   2.441e+00  18.20   23.381    0.061   23.410
OBS:  56288.086  g NULL   1.910e+01   4.871e+00   3.92   24.297    0.319   24.726
OBS:  56288.094  r NULL   3.589e+01   2.228e+00  16.11   23.613    0.069   23.724
OBS:  56288.109  i NULL   3.639e+01   3.141e+00  11.59   23.598    0.098   23.681
OBS:  56288.141  z NULL   3.969e+01   2.692e+00  14.74   23.503    0.077   23.406
OBS:  56289.227  g NULL   1.307e+01   6.502e+00   2.01   24.709    0.747   24.741
OBS:  56289.242  r NULL   2.925e+01   2.764e+00  10.58   23.835    0.108   23.736
OBS:  56289.258  i NULL   3.502e+01   5.131e+00   6.83   23.639    0.172   23.683
OBS:  56292.035  z NULL   3.783e+01   2.185e+00  17.31   23.555    0.066   23.410
OBS:  56292.141  g NULL   1.360e+01   3.080e+00   4.42   24.666    0.279   24.780
OBS:  56292.156  r NULL   3.086e+01   1.847e+00  16.71   23.776    0.067   23.766
OBS:  56292.172  i NULL   3.185e+01   2.729e+00  11.67   23.742    0.098   23.690
OBS:  56303.039  g NULL   1.103e+01   1.414e+00   7.80   24.894    0.149   24.925
OBS:  56303.051  r NULL   2.832e+01   1.065e+00  26.58   23.870    0.042   23.868
OBS:  56303.070  i NULL   3.366e+01   1.561e+00  21.55   23.682    0.051   23.737
OBS:  56303.094  z NULL   4.683e+01   2.380e+00  19.68   23.324    0.056   23.441
OBS:  56311.043  g NULL   1.256e+01   2.692e+00   4.67   24.753    0.261   25.032
OBS:  56311.055  r NULL   2.593e+01   1.586e+00  16.35   23.965    0.069   23.939
OBS:  56311.074  i NULL   2.819e+01   2.454e+00  11.49   23.875    0.099   23.783
OBS:  56311.098  z NULL   4.473e+01   2.578e+00  17.35   23.374    0.064   23.477
OBS:  56317.125  g NULL   1.587e+01   4.234e+00   3.75   24.499    0.336   25.113
OBS:  56317.141  r NULL   2.735e+01   1.939e+00  14.11   23.908    0.079   23.994
OBS:  56318.109  i NULL   2.771e+01   2.836e+00   9.77   23.893    0.117   23.826
OBS:  56318.141  z NULL   4.148e+01   3.077e+00  13.48   23.455    0.083   23.515
OBS:  56321.090  g NULL   4.630e+00   6.638e+00   0.70   25.836  102.164   25.165
OBS:  56321.098  r NULL   2.335e+01   2.936e+00   7.95   24.079    0.146   24.029
OBS:  56321.109  i NULL   3.550e+01   3.476e+00  10.21   23.625    0.111   23.847
OBS:  56321.141  z NULL   3.877e+01   3.049e+00  12.72   23.529    0.089   23.533
OBS:  56332.039  g NULL   6.957e+00   1.483e+00   4.69   25.394    0.261   25.306
OBS:  56332.051  r NULL   2.250e+01   1.078e+00  20.88   24.120    0.053   24.137
OBS:  56332.070  i NULL   2.745e+01   1.674e+00  16.39   23.904    0.068   23.911
OBS:  56332.094  z NULL   4.041e+01   2.688e+00  15.03   23.484    0.074   23.600
OBS:  56340.043  g NULL   7.678e+00   2.761e+00   2.78   25.287    0.484   25.406
OBS:  56340.055  r NULL   2.058e+01   1.701e+00  12.10   24.216    0.094   24.212
OBS:  56340.074  i NULL   2.819e+01   2.777e+00  10.15   23.875    0.112   23.976
OBS:  56340.098  z NULL   3.659e+01   3.061e+00  11.95   23.592    0.095   23.647
OBS:  56348.055  g NULL   1.218e+01   3.264e+00   3.73   24.786    0.338   25.506
OBS:  56348.070  r NULL   2.016e+01   2.139e+00   9.43   24.239    0.122   24.281
OBS:  56349.004  i NULL   2.535e+01   2.407e+00  10.53   23.990    0.108   24.069
OBS:  56349.027  z NULL   3.453e+01   2.515e+00  13.73   23.654    0.082   23.697
OBS:  56350.043  g NULL   6.213e+00   3.842e+00   1.62   25.517    1.046   25.531
OBS:  56350.055  r NULL   2.097e+01   1.864e+00  11.25   24.196    0.101   24.300
OBS:  56350.070  i NULL   2.121e+01   3.189e+00   6.65   24.184    0.177   24.080
OBS:  56350.098  z NULL   3.055e+01   4.895e+00   6.24   23.788    0.190   23.704
OBS:  56351.043  g NULL  -1.469e+00   3.357e+00  -0.44  128.000    0.000   25.544
OBS:  56351.055  r NULL   1.847e+01   1.803e+00  10.24   24.334    0.112   24.309
OBS:  56351.070  i NULL   2.216e+01   3.091e+00   7.17   24.136    0.163   24.088
OBS:  56351.098  z NULL   2.999e+01   4.815e+00   6.23   23.808    0.190   23.710
END: 
