SURVEY: DES   
SNID:   395342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95815 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.95815 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11826 
HOST_GALAXY_PHOTO-Z:   0.9581  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9526  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11826  
SIM_DLMU:      43.970066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.48  25.39  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.718750  days 
SIM_SALT2x0:   2.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.88   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   8.548e+00   5.429e+00   1.57   25.170    1.097   24.420
OBS:  56229.102  z NULL   1.213e+01   4.854e+00   2.50   24.791    0.555   24.860
OBS:  56230.059  g NULL  -6.378e+00   6.571e+00  -0.97   99.000    5.000   99.033
OBS:  56230.102  r NULL   1.326e+01   2.929e+00   4.53   24.694    0.271   24.918
OBS:  56230.113  i NULL   1.179e+01   5.182e+00   2.28   24.821    0.629   24.436
OBS:  56230.145  z NULL   1.128e+01   2.674e+00   4.22   24.869    0.294   24.874
OBS:  56231.043  g NULL  -8.406e+00   6.046e+00  -1.39   99.000    5.000   99.033
OBS:  56231.059  r NULL   1.178e+01   2.563e+00   4.60   24.822    0.266   24.943
OBS:  56231.070  i NULL   2.100e+01   4.261e+00   4.93   24.195    0.246   24.450
OBS:  56231.102  z NULL   6.448e+00   3.281e+00   1.97   25.476    0.773   24.887
OBS:  56235.039  g NULL   2.939e-01   5.184e+00   0.06   99.000    5.000   99.033
OBS:  56235.047  r NULL   7.441e+00   3.711e+00   2.00   25.321    0.750   25.051
OBS:  56235.062  i NULL   1.585e+01   4.205e+00   3.77   24.500    0.335   24.515
OBS:  56235.090  z NULL   6.400e+00   8.233e+00   0.78   25.484  102.516   24.946
OBS:  56236.047  g NULL  -6.433e+00   4.873e+00  -1.32   99.000    5.000   99.033
OBS:  56236.062  r NULL   7.099e+00   2.666e+00   2.66   25.372    0.512   25.079
OBS:  56236.074  i NULL   2.105e+01   5.239e+00   4.02   24.192    0.310   24.531
OBS:  56236.105  z NULL   7.239e+00   5.322e+00   1.36   25.351    1.444   24.961
OBS:  56237.039  g NULL   7.289e-01   3.164e+00   0.23   99.000    5.000   99.033
OBS:  56237.051  r NULL   9.216e+00   2.222e+00   4.15   25.089    0.299   25.106
OBS:  56237.094  i NULL   1.374e+01   2.509e+00   5.48   24.655    0.219   24.548
OBS:  56237.125  z NULL   1.093e+01   3.702e+00   2.95   24.904    0.449   24.977
OBS:  56238.074  g NULL   1.907e+00   2.522e+00   0.76   99.000    5.000   99.033
OBS:  56238.094  r NULL   7.992e+00   1.599e+00   5.00   25.243    0.243   25.135
OBS:  56238.109  i NULL   1.527e+01   2.741e+00   5.57   24.540    0.215   24.565
OBS:  56238.129  z NULL   8.999e+00   3.111e+00   2.89   25.115    0.461   24.992
OBS:  56243.098  g NULL  -1.602e+00   2.168e+00  -0.74   99.000    5.000   99.033
OBS:  56243.109  r NULL   8.606e+00   1.665e+00   5.17   25.163    0.233   25.283
OBS:  56243.125  i NULL   1.674e+01   2.587e+00   6.47   24.440    0.182   24.658
OBS:  56243.152  z NULL   8.728e+00   2.556e+00   3.42   25.148    0.376   25.072
OBS:  56244.082  g NULL   9.362e-02   2.190e+00   0.04   99.000    5.000   99.033
OBS:  56244.098  r NULL   7.269e+00   1.643e+00   4.42   25.346    0.278   25.313
OBS:  56244.109  i NULL   1.552e+01   2.608e+00   5.95   24.523    0.199   24.677
OBS:  56244.133  z NULL   3.876e+00   2.983e+00   1.30   26.029    1.599   25.087
OBS:  56245.070  g NULL  -2.336e+00   1.718e+00  -1.36   99.000    5.000   99.033
OBS:  56245.082  r NULL   8.069e+00   1.365e+00   5.91   25.233    0.201   25.343
OBS:  56245.109  i NULL   1.297e+01   3.224e+00   4.02   24.718    0.310   24.697
OBS:  56245.137  z NULL   8.393e+00   2.842e+00   2.95   25.190    0.449   25.103
OBS:  56246.117  g NULL   4.374e+00   6.562e+00   0.67   99.000    5.000   99.033
OBS:  56246.125  r NULL  -3.533e-01   2.814e+00  -0.13  128.000    0.000   25.375
OBS:  56246.152  i NULL   1.447e+01   1.983e+00   7.30   24.599    0.160   24.717
OBS:  56246.180  z NULL   8.619e+00   1.941e+00   4.44   25.161    0.277   25.120
OBS:  56247.281  g NULL  -4.110e-01   1.489e+00  -0.28   99.000    5.000   99.033
OBS:  56247.297  r NULL   8.422e+00   1.148e+00   7.34   25.186    0.158   25.409
OBS:  56247.316  i NULL   1.446e+01   1.997e+00   7.24   24.600    0.161   24.739
OBS:  56247.340  z NULL   7.534e+00   2.494e+00   3.02   25.307    0.437   25.137
OBS:  56248.324  g NULL   1.077e+00   1.702e+00   0.63   99.000    5.000   99.033
OBS:  56248.340  r NULL   4.865e+00   1.342e+00   3.62   25.782    0.351   25.440
OBS:  56258.035  i NULL   1.089e+01   9.888e+00   1.10   24.907    2.586   24.949
OBS:  56258.066  z NULL   8.051e+00   3.971e+00   2.03   25.235    0.738   25.300
OBS:  56258.215  g NULL   4.562e-01   4.947e+00   0.09   99.000    5.000   99.033
OBS:  56258.227  r NULL   6.989e+00   2.386e+00   2.93   25.389    0.453   25.752
OBS:  56261.098  g NULL  -1.390e+01   8.831e+00  -1.57   99.000    5.000   99.033
OBS:  56261.102  r NULL   5.085e+00   3.398e+00   1.50   25.734    1.198   25.843
OBS:  56261.125  i NULL   1.301e+01   3.864e+00   3.37   24.714    0.382   25.010
OBS:  56261.156  z NULL   8.365e+00   3.091e+00   2.71   25.194    0.501   25.341
OBS:  56273.160  g NULL   1.547e+00   1.752e+00   0.88   99.000    5.000   99.033
OBS:  56273.176  r NULL   3.500e+00   1.217e+00   2.88   26.140    0.464   26.245
OBS:  56273.188  i NULL   6.776e+00   2.030e+00   3.34   25.423    0.387   25.286
OBS:  56273.219  z NULL   5.645e+00   2.254e+00   2.50   25.621    0.554   25.492
OBS:  56281.160  g NULL  -1.105e+00   2.074e+00  -0.53   99.000    5.000   99.033
OBS:  56281.184  r NULL   2.857e+00   1.276e+00   2.24   26.360    0.642   26.509
OBS:  56281.203  i NULL   5.464e+00   1.804e+00   3.03   25.656    0.435   25.497
OBS:  56281.227  z NULL   6.746e+00   2.295e+00   2.94   25.427    0.451   25.574
OBS:  56288.086  g NULL  -5.875e+00   4.850e+00  -1.21   99.000    5.000   99.033
OBS:  56288.094  r NULL  -1.483e+00   2.114e+00  -0.70  128.000    0.000   26.740
OBS:  56288.109  i NULL   5.502e+00   3.062e+00   1.80   25.649    0.883   25.688
OBS:  56288.141  z NULL   4.949e+00   2.586e+00   1.91   25.764    0.803   25.645
OBS:  56289.227  g NULL   2.924e-02   6.491e+00   0.00   99.000    5.000   99.033
OBS:  56289.242  r NULL   1.097e+00   2.702e+00   0.41   27.400  100.600   26.778
OBS:  56289.258  i NULL   8.524e+00   5.087e+00   1.68   25.173    0.986   25.719
OBS:  56292.035  z NULL   7.516e+00   2.067e+00   3.64   25.310    0.349   25.687
OBS:  56292.141  g NULL  -3.353e-01   3.053e+00  -0.11   99.000    5.000   99.033
OBS:  56292.156  r NULL   2.365e+00   1.736e+00   1.36   26.565    1.437   26.878
OBS:  56292.172  i NULL   2.177e+00   2.655e+00   0.82   26.655  101.345   25.801
END: 
