SURVEY: DES   
SNID:   165613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26784 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.26784 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10125 
HOST_GALAXY_PHOTO-Z:   0.2678  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2444  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10125  
SIM_DLMU:      40.446659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0616   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  22.59  22.35  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.832031  days 
SIM_SALT2x0:   6.627e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   1.403e+01   6.028e+00   2.33   24.632    0.609   24.898
OBS:  56231.328  i NULL   1.671e+01   1.048e+01   1.60   24.443    1.070   24.627
OBS:  56231.344  z NULL   9.152e+00   5.793e+00   1.58   25.096    1.088   25.470
OBS:  56235.297  g NULL   1.449e+00   9.643e+00   0.15   27.098  100.902   25.542
OBS:  56235.312  r NULL   1.624e+01   4.677e+00   3.47   24.474    0.369   24.745
OBS:  56235.324  i NULL   1.220e+01   6.650e+00   1.83   24.784    0.856   24.447
OBS:  56235.340  z NULL   1.688e+01   6.758e+00   2.50   24.432    0.555   24.830
OBS:  56236.312  g NULL   1.128e+01   7.821e+00   1.44   24.869    1.283   25.380
OBS:  56236.324  r NULL   1.538e+01   3.748e+00   4.10   24.533    0.303   24.679
OBS:  56236.340  i NULL   1.962e+01   6.097e+00   3.22   24.268    0.404   24.375
OBS:  56237.074  z NULL   2.757e+01   7.031e+00   3.92   23.899    0.319   24.564
OBS:  56237.340  g NULL  -1.009e+01   1.183e+01  -0.85  128.000    0.000   25.200
OBS:  56238.051  r NULL   5.452e+00   4.321e+00   1.26   25.659    1.715   24.530
OBS:  56238.059  i NULL   2.272e+01   5.491e+00   4.14   24.109    0.300   24.238
OBS:  56238.340  g NULL   7.563e+00   1.064e+01   0.71   25.303  102.697   25.019
OBS:  56243.047  z NULL   2.112e+01   8.339e+00   2.53   24.188    0.546   23.827
OBS:  56243.320  g NULL   2.725e+01   4.281e+00   6.37   23.911    0.185   24.121
OBS:  56243.336  r NULL   3.678e+01   3.389e+00  10.85   23.586    0.104   23.835
OBS:  56244.039  i NULL   4.760e+01   7.099e+00   6.70   23.306    0.175   23.600
OBS:  56244.309  g NULL   2.844e+01   4.218e+00   6.74   23.865    0.174   23.972
OBS:  56244.320  r NULL   3.461e+01   3.312e+00  10.45   23.652    0.109   23.703
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   4.125e+01   5.075e+00   8.13   23.462    0.142   23.625
OBS:  56245.320  g NULL   3.548e+01   4.378e+00   8.10   23.625    0.142   23.823
OBS:  56246.055  r NULL   4.113e+01   2.542e+00  16.18   23.464    0.069   23.466
OBS:  56246.070  i NULL   5.370e+01   4.035e+00  13.31   23.175    0.084   23.365
OBS:  56247.223  g NULL   3.540e+01   3.174e+00  11.15   23.627    0.102   23.572
OBS:  56247.230  z NULL   3.674e+01   4.447e+00   8.26   23.587    0.141   23.419
OBS:  56248.305  r NULL   5.030e+01   2.602e+00  19.33   23.246    0.058   23.208
OBS:  56248.316  i NULL   4.878e+01   4.351e+00  11.21   23.279    0.102   23.132
OBS:  56258.152  g NULL   8.177e+01   1.278e+01   6.40   22.718    0.184   22.814
OBS:  56258.168  z NULL   8.422e+01   6.197e+00  13.59   22.686    0.083   22.748
OBS:  56258.273  r NULL   8.681e+01   7.971e+00  10.89   22.654    0.105   22.619
OBS:  56258.281  i NULL   9.657e+01   1.277e+01   7.56   22.538    0.154   22.470
OBS:  56261.266  g NULL   8.559e+01   1.028e+01   8.32   22.669    0.139   22.764
OBS:  56261.273  r NULL   8.877e+01   4.544e+00  19.53   22.629    0.057   22.584
OBS:  56261.281  i NULL   1.120e+02   7.360e+00  15.21   22.377    0.074   22.387
OBS:  56261.289  z NULL   8.207e+01   5.139e+00  15.97   22.715    0.071   22.653
OBS:  56275.152  g NULL   6.518e+01   3.713e+00  17.56   22.965    0.064   22.955
OBS:  56275.172  r NULL   7.853e+01   2.748e+00  28.58   22.762    0.039   22.747
OBS:  56275.191  i NULL   1.041e+02   4.937e+00  21.09   22.456    0.053   22.446
OBS:  56275.203  z NULL   8.229e+01   5.555e+00  14.82   22.712    0.076   22.643
OBS:  56283.203  g NULL   4.770e+01   6.430e+00   7.42   23.304    0.158   23.204
OBS:  56283.211  r NULL   6.663e+01   3.595e+00  18.54   22.941    0.060   22.967
OBS:  56283.215  i NULL   9.619e+01   6.118e+00  15.72   22.542    0.071   22.647
OBS:  56283.223  z NULL   6.870e+01   5.217e+00  13.17   22.908    0.086   22.790
OBS:  56288.199  g NULL   4.601e+01   1.186e+01   3.88   23.343    0.323   23.420
OBS:  56288.215  r NULL   5.667e+01   6.291e+00   9.01   23.117    0.128   23.129
OBS:  56289.109  i NULL   7.652e+01   7.245e+00  10.56   22.791    0.108   22.830
OBS:  56289.125  z NULL   7.065e+01   5.591e+00  12.64   22.877    0.089   22.931
OBS:  56292.098  g NULL   4.118e+01   1.175e+01   3.51   23.463    0.364   23.620
OBS:  56292.102  r NULL   4.494e+01   4.953e+00   9.07   23.368    0.127   23.254
OBS:  56292.191  i NULL   7.116e+01   5.783e+00  12.30   22.869    0.092   22.935
OBS:  56292.199  z NULL   5.915e+01   5.286e+00  11.19   23.070    0.102   23.005
OBS:  56304.051  g NULL   1.438e+01   2.560e+00   5.62   24.606    0.213   24.470
OBS:  56304.055  r NULL   3.871e+01   1.860e+00  20.81   23.530    0.053   23.578
OBS:  56304.070  i NULL   4.001e+01   2.653e+00  15.08   23.495    0.075   23.402
OBS:  56304.086  z NULL   4.993e+01   4.054e+00  12.32   23.254    0.092   23.274
OBS:  56312.055  g NULL   3.578e+00   7.574e+00   0.47   26.116  101.884   25.835
OBS:  56312.066  r NULL   3.013e+01   3.042e+00   9.91   23.802    0.116   23.719
OBS:  56312.090  i NULL   3.184e+01   5.069e+00   6.28   23.742    0.188   23.761
OBS:  56312.113  z NULL   4.414e+01   5.498e+00   8.03   23.388    0.144   23.447
OBS:  56320.043  g NULL  -4.613e+00   6.171e+00  -0.75  128.000    0.000   26.912
OBS:  56320.051  r NULL   2.566e+01   2.559e+00  10.03   23.977    0.114   23.958
OBS:  56320.059  i NULL   2.339e+01   3.693e+00   6.33   24.078    0.187   24.107
OBS:  56320.070  z NULL   3.198e+01   4.442e+00   7.20   23.738    0.163   23.612
OBS:  56328.047  g NULL   1.471e+00   3.354e+00   0.44   27.081  100.919   27.487
OBS:  56328.055  r NULL   2.199e+01   2.457e+00   8.95   24.144    0.128   24.340
OBS:  56328.070  i NULL   2.056e+01   4.073e+00   5.05   24.218    0.239   24.407
OBS:  56328.086  z NULL   4.264e+01   6.832e+00   6.24   23.425    0.189   23.795
OBS:  56336.062  g NULL   7.372e+00   3.705e+00   1.99   25.331    0.757   27.748
OBS:  56336.082  r NULL   8.602e+00   3.021e+00   2.85   25.163    0.470   24.872
OBS:  56337.062  i NULL   1.086e+01   2.943e+00   3.69   24.911    0.344   24.709
OBS:  56337.078  z NULL   1.561e+01   3.763e+00   4.15   24.517    0.301   24.029
OBS:  56345.039  g NULL  -6.902e+00   7.141e+00  -0.97  128.000    0.000   28.291
OBS:  56345.055  r NULL   5.301e+00   3.776e+00   1.40   25.689    1.353   25.401
OBS:  56346.055  i NULL   4.598e+00   5.991e+00   0.77   25.844  102.156   24.965
OBS:  56348.027  z NULL   1.289e+01   5.028e+00   2.56   24.724    0.537   24.381
OBS:  56350.023  g NULL  -3.710e+00   6.830e+00  -0.54  128.000    0.000   28.581
OBS:  56350.027  r NULL   9.981e+00   3.943e+00   2.53   25.002    0.545   25.731
OBS:  56350.035  i NULL  -2.830e-01   6.685e+00  -0.04  128.000    0.000   25.108
END: 
