SURVEY: DES   
SNID:   532182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85322 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85322 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13657 
HOST_GALAXY_PHOTO-Z:   0.8532  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8840  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13657  
SIM_DLMU:      43.769657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  24.62  24.98  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.582031  days 
SIM_SALT2x0:   3.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    23.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -4.304e-01   2.588e+00  -0.17   99.000    5.000   99.048
OBS:  56244.133  z NULL   5.489e-01   2.982e+00   0.18   99.000    5.000   98.994
OBS:  56245.070  g NULL   3.228e+00   1.719e+00   1.88   99.000    5.000   98.956
OBS:  56245.082  r NULL   1.693e+00   1.352e+00   1.25   99.000    5.000   98.922
OBS:  56245.109  i NULL   3.881e+00   3.212e+00   1.21   99.000    5.000   99.048
OBS:  56245.137  z NULL  -3.809e+00   2.837e+00  -1.34   99.000    5.000   98.994
OBS:  56246.117  g NULL  -1.967e+00   6.562e+00  -0.30   99.000    5.000   98.956
OBS:  56246.125  r NULL  -1.361e+00   2.810e+00  -0.48   99.000    5.000   98.922
OBS:  56246.152  i NULL  -7.566e-01   1.959e+00  -0.39   99.000    5.000   99.048
OBS:  56246.180  z NULL   7.015e-01   1.933e+00   0.36   99.000    5.000   98.994
OBS:  56247.281  g NULL   3.677e+00   1.490e+00   2.47   99.000    5.000   98.956
OBS:  56247.297  r NULL  -7.915e-01   1.132e+00  -0.70   99.000    5.000   98.922
OBS:  56247.316  i NULL   2.240e+00   1.974e+00   1.13   99.000    5.000   99.048
OBS:  56247.340  z NULL   3.788e+00   2.490e+00   1.52   99.000    5.000   98.994
OBS:  56248.324  g NULL   9.120e-01   1.701e+00   0.54   99.000    5.000   98.956
OBS:  56248.340  r NULL   1.544e+00   1.336e+00   1.16   99.000    5.000   98.922
OBS:  56258.035  i NULL  -9.899e+00   9.887e+00  -1.00  128.000    0.000   57.084
OBS:  56258.066  z NULL   3.920e+00   3.968e+00   0.99   26.017  101.983   52.194
OBS:  56258.215  g NULL   5.688e+00   4.948e+00   1.15   25.613    2.214   52.659
OBS:  56258.227  r NULL  -2.226e+00   2.382e+00  -0.93  128.000    0.000   55.690
OBS:  56261.098  g NULL  -4.343e+00   8.828e+00  -0.49  128.000    0.000   52.563
OBS:  56261.102  r NULL  -1.083e+00   3.394e+00  -0.32  128.000    0.000   55.517
OBS:  56261.125  i NULL   2.632e+00   3.853e+00   0.68   26.449  101.551   56.414
OBS:  56261.156  z NULL   1.885e+00   3.086e+00   0.61   26.812  101.188   51.503
OBS:  56273.160  g NULL  -3.309e+00   1.753e+00  -1.89  128.000    0.000   51.931
OBS:  56273.176  r NULL   6.667e-01   1.213e+00   0.55   27.940  100.060   52.964
OBS:  56273.188  i NULL  -1.539e+00   2.024e+00  -0.76  128.000    0.000   49.443
OBS:  56273.219  z NULL   7.824e-01   2.251e+00   0.35   27.766  100.234   49.144
OBS:  56281.160  g NULL  -8.343e-01   2.074e+00  -0.40  128.000    0.000   34.638
OBS:  56281.184  r NULL   2.341e-01   1.273e+00   0.18   29.077   98.923   32.696
OBS:  56281.203  i NULL  -5.684e-01   1.798e+00  -0.32  128.000    0.000   32.534
OBS:  56281.227  z NULL   3.285e-01   2.290e+00   0.14   28.709   99.291   31.140
OBS:  56288.086  g NULL   7.120e+00   4.851e+00   1.47   25.369    1.241   29.407
OBS:  56288.094  r NULL   2.910e+00   2.115e+00   1.38   26.340    1.408   27.248
OBS:  56288.109  i NULL   2.734e+00   3.059e+00   0.89   26.408  101.592   28.238
OBS:  56288.141  z NULL   4.548e-01   2.584e+00   0.18   28.355   99.645   26.902
OBS:  56289.227  g NULL  -5.799e+00   6.492e+00  -0.89  128.000    0.000   28.955
OBS:  56289.242  r NULL  -3.817e-01   2.702e+00  -0.14  128.000    0.000   26.669
OBS:  56289.258  i NULL   6.091e+00   5.086e+00   1.20   25.538    1.955   27.597
OBS:  56292.035  z NULL   6.840e+00   2.066e+00   3.31   25.412    0.390   25.650
OBS:  56292.141  g NULL   3.433e+00   3.055e+00   1.12   26.161    2.393   28.080
OBS:  56292.156  r NULL   5.202e+00   1.741e+00   2.99   25.710    0.443   25.560
OBS:  56292.172  i NULL   7.952e+00   2.658e+00   2.99   25.249    0.441   26.289
OBS:  56303.039  g NULL  -1.254e+00   1.374e+00  -0.91  128.000    0.000   27.394
OBS:  56303.051  r NULL   1.626e+01   9.632e-01  16.89   24.472    0.066   24.500
OBS:  56303.070  i NULL   1.136e+01   1.434e+00   7.92   24.862    0.146   24.951
OBS:  56303.094  z NULL   1.162e+01   2.221e+00   5.23   24.837    0.230   24.813
OBS:  56311.043  g NULL   6.181e+00   2.673e+00   2.31   25.522    0.614   27.760
OBS:  56311.055  r NULL   1.305e+01   1.522e+00   8.58   24.711    0.134   24.862
OBS:  56311.074  i NULL   8.097e+00   2.396e+00   3.38   25.229    0.381   25.002
OBS:  56311.098  z NULL   7.339e+00   2.439e+00   3.01   25.336    0.439   25.140
OBS:  56317.125  g NULL   2.269e+00   4.217e+00   0.54   26.610  101.390   28.431
OBS:  56317.141  r NULL   7.729e+00   1.869e+00   4.14   25.280    0.301   25.220
OBS:  56318.109  i NULL   9.886e+00   2.789e+00   3.54   25.012    0.360   25.109
OBS:  56318.141  z NULL   1.342e+01   2.986e+00   4.49   24.681    0.273   25.262
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   5.777e+00   6.628e+00   0.87   25.596  102.404   28.930
OBS:  56321.098  r NULL   3.867e+00   2.892e+00   1.34   26.032    1.498   25.469
OBS:  56321.109  i NULL   7.166e+00   3.407e+00   2.10   25.362    0.701   25.175
OBS:  56321.141  z NULL   3.230e+00   2.959e+00   1.09   26.227    2.699   25.289
OBS:  56332.039  g NULL   8.659e-01   1.459e+00   0.59   27.656  100.344   29.905
OBS:  56332.051  r NULL   2.975e+00   9.781e-01   3.04   26.316    0.433   26.254
OBS:  56332.070  i NULL   5.353e+00   1.588e+00   3.37   25.679    0.382   25.470
OBS:  56332.094  z NULL   5.651e+00   2.580e+00   2.19   25.620    0.663   25.355
OBS:  56340.043  g NULL  -9.143e-01   2.749e+00  -0.33  128.000    0.000   30.738
OBS:  56340.055  r NULL   1.085e-01   1.647e+00   0.07   29.911   98.089   26.922
OBS:  56340.074  i NULL   4.187e+00   2.722e+00   1.54   25.945    1.141   25.729
OBS:  56340.098  z NULL   7.364e+00   2.984e+00   2.47   25.332    0.564   25.414
OBS:  56348.055  g NULL   1.281e+00   3.249e+00   0.39   27.231  100.769   31.620
OBS:  56348.070  r NULL   2.178e-01   2.099e+00   0.10   29.155   98.845   27.599
OBS:  56349.004  i NULL   1.947e+00   2.354e+00   0.83   26.777  101.223   26.057
OBS:  56349.027  z NULL   4.643e+00   2.429e+00   1.91   25.833    0.804   25.495
OBS:  56350.043  g NULL  -1.073e+00   3.835e+00  -0.28  128.000    0.000   31.830
OBS:  56350.055  r NULL   1.139e+00   1.814e+00   0.63   27.359  100.641   27.756
OBS:  56350.070  i NULL   8.415e-01   3.160e+00   0.27   27.687  100.313   26.098
OBS:  56350.098  z NULL   3.582e+00   4.860e+00   0.74   26.115  101.885   25.506
OBS:  56351.043  g NULL   2.687e+00   3.351e+00   0.80   26.427  101.573   31.941
OBS:  56351.055  r NULL   4.695e-01   1.761e+00   0.27   28.321   99.679   27.837
OBS:  56351.070  i NULL   1.926e+00   3.059e+00   0.63   26.789  101.211   26.136
OBS:  56351.098  z NULL   1.351e+01   4.787e+00   2.82   24.674    0.475   25.517
END: 
