SURVEY: DES   
SNID:   294926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57349 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.57349 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10152 
HOST_GALAXY_PHOTO-Z:   0.5735  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5940  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10152  
SIM_DLMU:      42.712479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.77  25.27  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.769531  days 
SIM_SALT2x0:   8.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    49.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56334.043  i NULL   4.089e+00   2.179e+00   1.88   25.971    0.827   25.768
OBS:  56335.043  z NULL   2.282e+00   3.381e+00   0.67   26.604  101.396   25.608
OBS:  56344.992  g NULL  -1.175e+00   4.326e+00  -0.27  128.000    0.000   35.286
OBS:  56345.000  r NULL   1.872e+00   1.861e+00   1.01   26.819    5.618   28.484
OBS:  56345.016  i NULL   1.045e+00   3.451e+00   0.30   27.452  100.548   25.949
OBS:  56345.992  z NULL   1.114e+00   3.699e+00   0.30   27.383  100.617   25.687
OBS:  56349.996  g NULL  -1.249e+00   3.963e+00  -0.32  128.000    0.000   35.851
OBS:  56350.004  r NULL  -3.431e-01   2.057e+00  -0.17  128.000    0.000   28.700
OBS:  56350.996  i NULL   2.283e+00   3.021e+00   0.76   26.604  101.396   26.051
END: 
