SURVEY: DES   
SNID:   166511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61594 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.61594 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11333 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5485  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11333  
SIM_DLMU:      42.503334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.74  23.06  22.86  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.257812  days 
SIM_SALT2x0:   9.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.15   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   7.205e+01   3.500e+00  20.59   22.856    0.054   22.897
OBS:  56210.203  i NULL   9.106e+01   3.645e+00  24.98   22.602    0.044   22.599
OBS:  56210.234  z NULL   8.636e+01   4.173e+00  20.69   22.659    0.053   22.704
OBS:  56218.172  g NULL   5.034e+01   1.667e+00  30.20   23.245    0.037   23.213
OBS:  56218.191  r NULL   6.998e+01   1.650e+00  42.42   22.888    0.025   22.918
OBS:  56218.211  i NULL   8.929e+01   2.268e+00  39.37   22.623    0.028   22.597
OBS:  56219.156  z NULL   8.831e+01   2.547e+00  34.68   22.635    0.031   22.659
OBS:  56221.273  g NULL   4.646e+01   4.076e+00  11.40   23.332    0.100   23.264
OBS:  56221.281  r NULL   6.757e+01   5.750e+00  11.75   22.926    0.097   22.932
OBS:  56221.297  i NULL   9.271e+01   4.828e+00  19.20   22.582    0.058   22.603
OBS:  56221.324  z NULL   8.938e+01   1.450e+01   6.16   22.622    0.192   22.655
OBS:  56222.074  g NULL   4.839e+01   6.011e+00   8.05   23.288    0.144   23.277
OBS:  56222.090  r NULL   6.404e+01   2.905e+00  22.05   22.984    0.051   22.936
OBS:  56222.113  i NULL   9.311e+01   3.767e+00  24.72   22.577    0.045   22.606
OBS:  56222.133  z NULL   8.464e+01   5.303e+00  15.96   22.681    0.070   22.653
OBS:  56228.059  g NULL   4.733e+01   7.766e+00   6.09   23.312    0.194   23.368
OBS:  56228.066  r NULL   6.663e+01   2.712e+00  24.57   22.941    0.045   22.972
OBS:  56228.086  i NULL   9.158e+01   5.402e+00  16.95   22.596    0.066   22.628
OBS:  56228.109  z NULL   8.969e+01   4.465e+00  20.09   22.618    0.055   22.652
OBS:  56229.047  g NULL   6.130e+01   2.396e+01   2.56   23.031    0.538   23.383
OBS:  56229.059  r NULL   6.171e+01   4.034e+00  15.30   23.024    0.074   22.979
OBS:  56229.074  i NULL   8.699e+01   5.675e+00  15.33   22.651    0.073   22.633
OBS:  56229.102  z NULL   9.237e+01   5.151e+00  17.93   22.586    0.062   22.654
OBS:  56230.059  g NULL   4.664e+01   6.649e+00   7.01   23.328    0.167   23.398
OBS:  56230.102  r NULL   5.836e+01   3.129e+00  18.65   23.085    0.061   22.986
OBS:  56230.113  i NULL   8.741e+01   5.437e+00  16.08   22.646    0.070   22.638
OBS:  56230.145  z NULL   8.622e+01   3.119e+00  27.64   22.661    0.040   22.655
OBS:  56231.043  g NULL   3.376e+01   6.100e+00   5.53   23.679    0.217   23.413
OBS:  56231.059  r NULL   6.154e+01   2.814e+00  21.87   23.027    0.051   22.993
OBS:  56231.070  i NULL   8.478e+01   4.538e+00  18.68   22.679    0.060   22.643
OBS:  56231.102  z NULL   8.788e+01   3.670e+00  23.94   22.640    0.046   22.657
OBS:  56235.039  g NULL   3.845e+01   5.271e+00   7.29   23.538    0.160   23.472
OBS:  56235.047  r NULL   5.877e+01   3.887e+00  15.12   23.077    0.075   23.022
OBS:  56235.062  i NULL   9.105e+01   4.538e+00  20.06   22.602    0.055   22.665
OBS:  56235.090  z NULL   7.813e+01   8.364e+00   9.34   22.768    0.123   22.668
OBS:  56236.047  g NULL   4.450e+01   4.990e+00   8.92   23.379    0.129   23.487
OBS:  56236.062  r NULL   5.900e+01   2.900e+00  20.35   23.073    0.055   23.029
OBS:  56236.074  i NULL   8.727e+01   5.483e+00  15.92   22.648    0.070   22.671
OBS:  56236.105  z NULL   7.837e+01   5.520e+00  14.20   22.765    0.080   22.671
OBS:  56237.039  g NULL   3.930e+01   3.288e+00  11.95   23.514    0.095   23.501
OBS:  56237.051  r NULL   6.382e+01   2.530e+00  25.22   22.988    0.043   23.036
OBS:  56237.094  i NULL   8.338e+01   2.955e+00  28.21   22.697    0.039   22.678
OBS:  56237.125  z NULL   8.854e+01   4.053e+00  21.85   22.632    0.051   22.675
OBS:  56238.074  g NULL   4.056e+01   2.681e+00  15.13   23.480    0.074   23.517
OBS:  56238.094  r NULL   6.166e+01   1.984e+00  31.07   23.025    0.035   23.044
OBS:  56238.109  i NULL   8.439e+01   3.162e+00  26.69   22.684    0.041   22.684
OBS:  56238.129  z NULL   8.506e+01   3.493e+00  24.35   22.676    0.046   22.679
OBS:  56243.098  g NULL   3.350e+01   2.310e+00  14.51   23.687    0.078   23.590
OBS:  56243.109  r NULL   5.797e+01   1.998e+00  29.01   23.092    0.038   23.081
OBS:  56243.125  i NULL   8.367e+01   3.019e+00  27.71   22.694    0.040   22.718
OBS:  56243.152  z NULL   8.333e+01   2.992e+00  27.85   22.698    0.040   22.700
OBS:  56244.082  g NULL   3.765e+01   2.352e+00  16.01   23.561    0.070   23.605
OBS:  56244.098  r NULL   5.858e+01   1.989e+00  29.45   23.081    0.037   23.088
OBS:  56244.109  i NULL   8.610e+01   3.063e+00  28.11   22.663    0.039   22.725
OBS:  56244.133  z NULL   7.898e+01   3.332e+00  23.71   22.756    0.047   22.704
OBS:  56245.070  g NULL   3.786e+01   1.919e+00  19.73   23.554    0.056   23.620
OBS:  56245.082  r NULL   5.726e+01   1.749e+00  32.75   23.105    0.034   23.096
OBS:  56245.109  i NULL   8.207e+01   3.578e+00  22.94   22.715    0.048   22.732
OBS:  56245.137  z NULL   7.762e+01   3.193e+00  24.31   22.775    0.046   22.708
OBS:  56246.117  g NULL   4.012e+01   6.662e+00   6.02   23.492    0.197   23.635
OBS:  56246.125  r NULL   5.325e+01   3.013e+00  17.67   23.184    0.064   23.104
OBS:  56246.152  i NULL   8.498e+01   2.543e+00  33.41   22.677    0.032   22.740
OBS:  56246.180  z NULL   8.223e+01   2.475e+00  33.23   22.712    0.033   22.713
OBS:  56247.281  g NULL   3.377e+01   1.686e+00  20.03   23.679    0.056   23.652
OBS:  56247.297  r NULL   5.616e+01   1.570e+00  35.76   23.126    0.031   23.112
OBS:  56247.316  i NULL   8.072e+01   2.503e+00  32.25   22.733    0.034   22.748
OBS:  56247.340  z NULL   7.797e+01   2.890e+00  26.98   22.770    0.042   22.719
OBS:  56248.324  g NULL   3.158e+01   1.864e+00  16.94   23.751    0.067   23.668
OBS:  56248.340  r NULL   5.554e+01   1.715e+00  32.39   23.138    0.034   23.119
OBS:  56258.035  i NULL   8.151e+01   1.001e+01   8.14   22.722    0.142   22.830
OBS:  56258.066  z NULL   7.954e+01   4.238e+00  18.77   22.748    0.059   22.782
OBS:  56258.215  g NULL   2.574e+01   4.990e+00   5.16   23.973    0.234   23.814
OBS:  56258.227  r NULL   5.321e+01   2.596e+00  20.50   23.185    0.054   23.187
OBS:  56261.098  g NULL   3.627e+01   8.879e+00   4.08   23.601    0.304   23.855
OBS:  56261.102  r NULL   4.256e+01   3.512e+00  12.12   23.427    0.095   23.211
OBS:  56261.125  i NULL   6.797e+01   4.075e+00  16.68   22.919    0.068   22.854
OBS:  56261.156  z NULL   8.344e+01   3.464e+00  24.09   22.697    0.045   22.802
OBS:  56273.160  g NULL   2.236e+01   1.847e+00  12.10   24.126    0.094   24.029
OBS:  56273.176  r NULL   4.774e+01   1.530e+00  31.21   23.303    0.035   23.321
OBS:  56273.188  i NULL   6.749e+01   2.402e+00  28.10   22.927    0.039   22.949
OBS:  56273.219  z NULL   6.972e+01   2.607e+00  26.74   22.892    0.041   22.891
OBS:  56281.160  g NULL   2.233e+01   2.151e+00  10.38   24.128    0.110   24.160
OBS:  56281.184  r NULL   4.628e+01   1.564e+00  29.59   23.336    0.037   23.356
OBS:  56281.203  i NULL   5.882e+01   2.127e+00  27.66   23.076    0.041   23.022
OBS:  56281.227  z NULL   6.792e+01   2.624e+00  25.88   22.920    0.042   22.953
OBS:  56288.086  g NULL   1.984e+01   4.877e+00   4.07   24.256    0.306   24.264
OBS:  56288.094  r NULL   4.015e+01   2.258e+00  17.79   23.491    0.063   23.402
OBS:  56288.109  i NULL   6.015e+01   3.270e+00  18.39   23.052    0.060   23.085
OBS:  56288.141  z NULL   5.836e+01   2.810e+00  20.77   23.085    0.054   23.006
OBS:  56289.227  g NULL   1.697e+01   6.508e+00   2.61   24.426    0.526   24.279
OBS:  56289.242  r NULL   4.637e+01   2.847e+00  16.29   23.334    0.068   23.414
OBS:  56289.258  i NULL   6.321e+01   5.227e+00  12.09   22.998    0.093   23.095
OBS:  56292.035  z NULL   5.901e+01   2.344e+00  25.18   23.073    0.044   23.035
OBS:  56292.141  g NULL   2.127e+01   3.104e+00   6.85   24.180    0.171   24.313
OBS:  56292.156  r NULL   4.024e+01   1.915e+00  21.01   23.488    0.053   23.449
OBS:  56292.172  i NULL   6.303e+01   2.918e+00  21.60   23.001    0.051   23.119
END: 
