SURVEY: DES   
SNID:   816272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52602 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52602 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10320 
HOST_GALAXY_PHOTO-Z:   0.5260  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4987  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10320  
SIM_DLMU:      42.254513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.87  22.63  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.304688  days 
SIM_SALT2x0:   1.254e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.52   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   8.130e+01   3.268e+00  24.88   22.725    0.045   22.707
OBS:  56244.070  i NULL   1.194e+02   4.985e+00  23.96   22.307    0.046   22.389
OBS:  56245.027  z NULL   1.367e+02   4.386e+00  31.17   22.161    0.035   22.177
OBS:  56246.082  g NULL   6.389e+01   3.252e+00  19.64   22.986    0.056   23.097
OBS:  56246.098  r NULL   8.346e+01   2.987e+00  27.94   22.696    0.039   22.720
OBS:  56246.109  i NULL   1.108e+02   5.868e+00  18.88   22.389    0.059   22.398
OBS:  56247.250  z NULL   1.284e+02   6.754e+00  19.01   22.229    0.059   22.180
OBS:  56254.199  g NULL   6.075e+01   6.309e+00   9.63   23.041    0.118   23.211
OBS:  56254.211  r NULL   7.511e+01   3.703e+00  20.28   22.811    0.055   22.776
OBS:  56254.227  i NULL   1.053e+02   6.549e+00  16.08   22.444    0.070   22.440
OBS:  56258.191  z NULL   1.328e+02   6.380e+00  20.81   22.192    0.053   22.220
OBS:  56261.066  g NULL   4.749e+01   7.077e+00   6.71   23.309    0.175   23.308
OBS:  56261.082  r NULL   7.070e+01   4.349e+00  16.26   22.876    0.069   22.827
OBS:  56261.090  i NULL   1.248e+02   8.596e+00  14.51   22.260    0.077   22.483
OBS:  56266.156  z NULL   1.180e+02   5.741e+00  20.55   22.320    0.055   22.272
OBS:  56276.152  g NULL   4.406e+01   4.214e+00  10.45   23.390    0.109   23.533
OBS:  56276.172  r NULL   6.712e+01   3.195e+00  21.01   22.933    0.053   22.937
OBS:  56277.164  i NULL   9.358e+01   3.995e+00  23.42   22.572    0.047   22.597
OBS:  56278.164  z NULL   1.064e+02   4.741e+00  22.44   22.433    0.050   22.370
OBS:  56288.035  g NULL   1.523e+01   1.454e+01   1.05   24.543    3.373   23.709
OBS:  56288.043  r NULL   5.773e+01   5.533e+00  10.44   23.096    0.110   23.057
OBS:  56288.051  i NULL   8.190e+01   6.192e+00  13.23   22.717    0.086   22.673
OBS:  56288.066  z NULL   1.032e+02   7.012e+00  14.72   22.465    0.076   22.460
OBS:  56292.109  g NULL   3.990e+01   7.865e+00   5.07   23.497    0.238   23.777
OBS:  56292.125  r NULL   5.737e+01   4.066e+00  14.11   23.103    0.080   23.078
OBS:  56296.039  i NULL   8.067e+01   3.832e+00  21.05   22.733    0.053   22.752
OBS:  56296.051  z NULL   1.026e+02   4.871e+00  21.06   22.472    0.052   22.527
OBS:  56305.043  g NULL   2.698e+01   3.005e+00   8.98   23.923    0.128   23.982
OBS:  56305.051  r NULL   5.772e+01   2.482e+00  23.26   23.097    0.047   23.146
OBS:  56305.055  i NULL   7.041e+01   3.366e+00  20.92   22.881    0.053   22.847
OBS:  56305.070  z NULL   8.695e+01   4.026e+00  21.60   22.652    0.052   22.603
END: 
