SURVEY: DES   
SNID:   331455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71141 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71141 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12472 
HOST_GALAXY_PHOTO-Z:   0.7114  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7003  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12472  
SIM_DLMU:      43.148087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  25.82  25.39  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.921875  days 
SIM_SALT2x0:   5.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    18.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   3.079e+00   5.085e+00   0.61   26.279  101.721   28.439
OBS:  56292.035  z NULL   2.285e+00   2.062e+00   1.11   26.603    2.524   27.024
OBS:  56292.141  g NULL  -3.035e+00   3.054e+00  -0.99  128.000    0.000   28.853
OBS:  56292.156  r NULL   1.096e+00   1.735e+00   0.63   27.400  100.600   28.213
OBS:  56292.172  i NULL  -1.025e+00   2.653e+00  -0.39  128.000    0.000   27.613
OBS:  56303.039  g NULL   7.714e-01   1.373e+00   0.56   27.782  100.218   27.678
OBS:  56303.051  r NULL   3.995e+00   9.060e-01   4.41   25.996    0.279   26.094
OBS:  56303.070  i NULL   3.433e+00   1.417e+00   2.42   26.161    0.579   25.738
OBS:  56303.094  z NULL   1.051e+01   2.218e+00   4.74   24.946    0.257   25.429
OBS:  56311.043  g NULL  -7.915e-01   2.671e+00  -0.30  128.000    0.000   27.429
OBS:  56311.055  r NULL   8.272e+00   1.507e+00   5.49   25.206    0.218   25.542
OBS:  56311.074  i NULL   4.544e+00   2.392e+00   1.90   25.856    0.813   25.341
OBS:  56311.098  z NULL   9.190e+00   2.441e+00   3.76   25.092    0.335   25.122
OBS:  56317.125  g NULL   8.310e+00   4.220e+00   1.97   25.201    0.769   27.894
OBS:  56317.141  r NULL   5.632e+00   1.865e+00   3.02   25.623    0.437   25.629
OBS:  56318.109  i NULL   1.109e+01   2.790e+00   3.97   24.888    0.314   25.348
OBS:  56318.141  z NULL   1.017e+01   2.982e+00   3.41   24.981    0.376   25.057
OBS:  56321.090  g NULL   1.941e+00   6.628e+00   0.29   26.780  101.220   28.508
OBS:  56321.098  r NULL   4.784e+00   2.891e+00   1.65   25.801    1.007   25.920
OBS:  56321.109  i NULL   1.562e+00   3.404e+00   0.46   27.016  100.984   25.427
OBS:  56321.141  z NULL   8.507e+00   2.963e+00   2.87   25.176    0.465   25.070
OBS:  56332.039  g NULL   1.191e+00   1.459e+00   0.82   27.311  100.689   30.093
OBS:  56332.051  r NULL   1.788e+00   9.755e-01   1.83   26.869    0.856   27.135
OBS:  56332.070  i NULL   4.114e+00   1.585e+00   2.60   25.964    0.528   25.967
OBS:  56332.094  z NULL   1.320e+01   2.589e+00   5.10   24.698    0.236   25.394
OBS:  56340.043  g NULL  -3.448e-01   2.749e+00  -0.13  128.000    0.000   30.329
OBS:  56340.055  r NULL   4.723e+00   1.649e+00   2.86   25.814    0.466   27.916
OBS:  56340.074  i NULL   2.816e+00   2.721e+00   1.03   26.376    3.683   26.421
OBS:  56340.098  z NULL   3.590e+00   2.982e+00   1.20   26.112    1.928   25.714
OBS:  56348.055  g NULL   5.022e+00   3.250e+00   1.54   25.748    1.131   30.574
OBS:  56348.070  r NULL   2.564e-01   2.099e+00   0.12   28.978   99.022   28.276
OBS:  56349.004  i NULL   3.666e+00   2.354e+00   1.56   26.090    1.115   26.807
OBS:  56349.027  z NULL   5.507e+00   2.429e+00   2.27   25.648    0.631   26.047
OBS:  56350.043  g NULL   4.298e-01   3.835e+00   0.11   28.417   99.583   30.670
OBS:  56350.055  r NULL  -4.652e-01   1.814e+00  -0.26  128.000    0.000   28.307
OBS:  56350.070  i NULL   1.352e+00   3.159e+00   0.43   27.173  100.827   26.834
OBS:  56350.098  z NULL   6.251e+00   4.861e+00   1.29   25.510    1.631   26.089
OBS:  56351.043  g NULL  -3.612e-01   3.350e+00  -0.11  128.000    0.000   30.723
OBS:  56351.055  r NULL  -1.255e+00   1.761e+00  -0.71  128.000    0.000   28.313
OBS:  56351.070  i NULL   4.722e+00   3.059e+00   1.54   25.815    1.133   26.852
OBS:  56351.098  z NULL  -1.163e+00   4.780e+00  -0.24  128.000    0.000   26.128
END: 
