SURVEY: DES   
SNID:   316100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62173 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62173 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19479 
HOST_GALAXY_PHOTO-Z:   0.6217  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5775  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19479  
SIM_DLMU:      42.638515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  23.26  22.93  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.750000  days 
SIM_SALT2x0:   8.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.87   days 
SIM_TRESTMAX:    62.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.088e+01   1.509e+01   1.38   24.201    1.393   24.087
OBS:  56198.992  g NULL   3.202e+01   1.870e+01   1.71   23.737    0.953   24.075
OBS:  56199.000  r NULL   3.106e+01   9.075e+00   3.42   23.769    0.375   23.791
OBS:  56199.008  i NULL   2.630e+01   1.183e+01   2.22   23.950    0.649   23.594
OBS:  56199.016  z NULL   2.791e+01   7.715e+00   3.62   23.885    0.351   23.868
OBS:  56199.039  g NULL   1.253e+01   3.350e+01   0.37   24.755  103.245   24.058
OBS:  56208.215  g NULL   6.816e+01   3.147e+00  21.66   22.916    0.051   22.935
OBS:  56208.223  r NULL   3.878e+01   1.951e+00  19.88   23.528    0.056   23.579
OBS:  56208.238  i NULL   4.839e+01   3.122e+00  15.50   23.288    0.073   23.250
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   4.117e+01   3.341e+00  12.32   23.464    0.092   23.510
OBS:  56216.215  g NULL   6.627e+01   2.948e+00  22.48   22.947    0.049   22.960
OBS:  56216.223  r NULL   5.185e+01   2.164e+00  23.96   23.213    0.045   23.332
OBS:  56216.230  i NULL   6.417e+01   3.281e+00  19.56   22.982    0.057   23.014
OBS:  56218.152  z NULL   4.944e+01   2.842e+00  17.40   23.265    0.064   23.254
OBS:  56221.004  g NULL   5.806e+01   5.452e+00  10.65   23.090    0.107   23.009
OBS:  56221.016  r NULL   4.999e+01   3.730e+00  13.40   23.253    0.084   23.242
OBS:  56221.027  i NULL   6.554e+01   5.632e+00  11.64   22.959    0.098   22.904
OBS:  56221.035  z NULL   5.528e+01   5.509e+00  10.03   23.144    0.114   23.187
OBS:  56222.016  g NULL   5.806e+01   6.432e+00   9.03   23.090    0.128   23.021
OBS:  56222.027  r NULL   4.847e+01   3.763e+00  12.88   23.286    0.088   23.227
OBS:  56222.035  i NULL   7.119e+01   5.127e+00  13.88   22.869    0.081   22.884
OBS:  56228.012  z NULL   6.684e+01   5.693e+00  11.74   22.937    0.096   23.054
OBS:  56229.012  g NULL   7.250e+01   9.971e+00   7.27   22.849    0.160   23.111
OBS:  56229.016  r NULL   6.330e+01   4.514e+00  14.02   22.996    0.080   23.166
OBS:  56229.023  i NULL   7.516e+01   7.966e+00   9.44   22.810    0.122   22.772
OBS:  56230.012  z NULL   5.882e+01   5.047e+00  11.65   23.076    0.098   23.023
OBS:  56231.012  g NULL   5.800e+01   7.088e+00   8.18   23.091    0.141   23.141
OBS:  56231.020  r NULL   5.330e+01   3.005e+00  17.74   23.183    0.063   23.157
OBS:  56231.027  i NULL   7.579e+01   4.350e+00  17.42   22.801    0.065   22.748
OBS:  56235.020  z NULL   6.060e+01   5.812e+00  10.43   23.044    0.110   22.960
OBS:  56236.027  g NULL   4.716e+01   5.374e+00   8.78   23.316    0.132   23.227
OBS:  56236.035  r NULL   5.216e+01   5.515e+00   9.46   23.207    0.122   23.138
OBS:  56236.039  i NULL   7.755e+01   7.789e+00   9.96   22.776    0.115   22.705
OBS:  56237.023  z NULL   6.318e+01   5.269e+00  11.99   22.999    0.095   22.940
OBS:  56238.023  g NULL   4.990e+01   3.861e+00  12.93   23.255    0.087   23.263
OBS:  56238.031  r NULL   5.627e+01   3.022e+00  18.62   23.124    0.060   23.134
OBS:  56238.039  i NULL   8.172e+01   5.081e+00  16.08   22.719    0.070   22.693
OBS:  56243.070  z NULL   6.990e+01   5.512e+00  12.68   22.889    0.089   22.893
OBS:  56244.047  g NULL   3.789e+01   4.345e+00   8.72   23.554    0.133   23.364
OBS:  56244.055  r NULL   5.441e+01   3.046e+00  17.86   23.161    0.063   23.139
OBS:  56244.070  i NULL   8.316e+01   4.711e+00  17.65   22.700    0.063   22.673
OBS:  56245.027  z NULL   6.895e+01   3.782e+00  18.23   22.904    0.061   22.881
OBS:  56246.082  g NULL   4.267e+01   3.086e+00  13.83   23.425    0.082   23.397
OBS:  56246.098  r NULL   5.526e+01   2.725e+00  20.28   23.144    0.055   23.145
OBS:  56246.109  i NULL   8.924e+01   5.727e+00  15.58   22.624    0.072   22.671
OBS:  56247.250  z NULL   6.901e+01   6.435e+00  10.72   22.903    0.106   22.871
OBS:  56254.199  g NULL   3.604e+01   6.223e+00   5.79   23.608    0.206   23.535
OBS:  56254.211  r NULL   5.962e+01   3.588e+00  16.62   23.062    0.067   23.180
OBS:  56254.227  i NULL   7.469e+01   6.394e+00  11.68   22.817    0.098   22.682
OBS:  56258.191  z NULL   7.689e+01   6.045e+00  12.72   22.785    0.089   22.850
OBS:  56261.066  g NULL   3.035e+01   7.016e+00   4.33   23.795    0.286   23.643
OBS:  56261.082  r NULL   4.847e+01   4.215e+00  11.50   23.286    0.099   23.222
OBS:  56261.090  i NULL   7.768e+01   8.390e+00   9.26   22.774    0.124   22.709
OBS:  56266.156  z NULL   7.489e+01   5.476e+00  13.68   22.814    0.082   22.861
OBS:  56276.152  g NULL   3.285e+01   4.153e+00   7.91   23.708    0.146   23.874
OBS:  56276.172  r NULL   4.588e+01   3.045e+00  15.07   23.346    0.075   23.331
OBS:  56277.164  i NULL   7.732e+01   3.864e+00  20.01   22.779    0.055   22.808
OBS:  56278.164  z NULL   6.255e+01   4.454e+00  14.04   23.009    0.081   22.902
OBS:  56288.035  g NULL   2.852e+01   1.453e+01   1.96   23.862    0.773   24.051
OBS:  56288.043  r NULL   4.173e+01   5.475e+00   7.62   23.449    0.153   23.414
OBS:  56288.051  i NULL   7.911e+01   6.175e+00  12.81   22.754    0.088   22.891
OBS:  56288.066  z NULL   7.013e+01   6.866e+00  10.21   22.885    0.112   22.949
OBS:  56292.109  g NULL   4.056e+01   7.848e+00   5.17   23.480    0.233   24.109
OBS:  56292.125  r NULL   4.265e+01   3.987e+00  10.70   23.425    0.106   23.445
OBS:  56296.039  i NULL   6.806e+01   3.738e+00  18.21   22.918    0.061   22.957
OBS:  56296.051  z NULL   6.119e+01   4.617e+00  13.25   23.033    0.085   22.991
OBS:  56305.043  g NULL   1.659e+01   2.957e+00   5.61   24.450    0.214   24.291
OBS:  56305.051  r NULL   3.932e+01   2.335e+00  16.84   23.513    0.066   23.560
OBS:  56305.055  i NULL   6.511e+01   3.321e+00  19.61   22.966    0.056   23.034
OBS:  56305.070  z NULL   6.380e+01   3.866e+00  16.51   22.988    0.068   23.049
OBS:  56317.035  g NULL   1.622e+01   1.481e+01   1.10   24.475    2.648   24.475
OBS:  56317.043  r NULL   3.760e+01   6.238e+00   6.03   23.562    0.197   23.628
OBS:  56317.051  i NULL   4.782e+01   6.981e+00   6.85   23.301    0.172   23.135
OBS:  56318.035  z NULL   6.460e+01   1.351e+01   4.78   22.974    0.255   23.148
END: 
