SURVEY: DES   
SNID:   521265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98945 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.98945 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9894  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9837  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11370  
SIM_DLMU:      44.056255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.03  24.99  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.593750  days 
SIM_SALT2x0:   2.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    22.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL  -2.324e+00   4.861e+00  -0.48   99.000    5.000   99.040
OBS:  56243.203  g NULL   2.406e+00   1.689e+00   1.42   99.000    5.000   99.019
OBS:  56243.211  r NULL  -5.249e-01   1.223e+00  -0.43   99.000    5.000   98.938
OBS:  56243.223  i NULL   6.004e-01   1.848e+00   0.32   99.000    5.000   98.975
OBS:  56243.250  z NULL  -2.169e+00   2.416e+00  -0.90   99.000    5.000   99.040
OBS:  56244.180  g NULL   4.290e-01   1.782e+00   0.24   99.000    5.000   99.019
OBS:  56244.188  r NULL  -7.695e-01   1.373e+00  -0.56   99.000    5.000   98.938
OBS:  56244.203  i NULL   8.331e-01   1.987e+00   0.42   99.000    5.000   98.975
OBS:  56244.223  z NULL   4.601e-01   2.230e+00   0.21   99.000    5.000   99.040
OBS:  56245.191  g NULL   2.157e+00   4.785e+00   0.45   99.000    5.000   99.019
OBS:  56245.199  r NULL  -1.845e-01   1.174e+00  -0.16   99.000    5.000   98.938
OBS:  56245.219  i NULL  -3.829e+00   2.078e+00  -1.84   99.000    5.000   98.975
OBS:  56245.246  z NULL  -4.536e+00   5.918e+00  -0.77   99.000    5.000   99.040
OBS:  56246.234  g NULL   1.437e+00   2.000e+00   0.72   99.000    5.000   99.019
OBS:  56246.246  r NULL  -4.275e+00   3.168e+00  -1.35   99.000    5.000   98.938
OBS:  56246.262  i NULL   3.428e+00   5.640e+00   0.61   99.000    5.000   98.975
OBS:  56246.285  z NULL   8.331e+00   1.277e+01   0.65   99.000    5.000   99.040
OBS:  56248.207  g NULL   1.179e+00   1.752e+00   0.67   99.000    5.000   99.019
OBS:  56248.215  r NULL   1.093e+00   1.325e+00   0.83   27.403  100.597   55.534
OBS:  56248.230  i NULL  -4.092e+00   2.208e+00  -1.85  128.000    0.000   59.279
OBS:  56248.250  z NULL  -2.967e-01   3.029e+00  -0.10  128.000    0.000   55.980
OBS:  56258.242  g NULL  -1.785e+00   8.080e+00  -0.22   99.000    5.000   99.019
OBS:  56258.258  r NULL   2.587e+00   4.418e+00   0.59   26.468  101.532   54.973
OBS:  56259.160  i NULL  -4.011e+00   4.541e+00  -0.88  128.000    0.000   57.564
OBS:  56259.180  z NULL   3.052e-01   3.059e+00   0.10   28.789   99.211   52.522
OBS:  56261.215  g NULL   2.800e+00   3.958e+00   0.71   99.000    5.000   99.019
OBS:  56261.230  r NULL  -4.086e-01   1.853e+00  -0.22  128.000    0.000   54.895
OBS:  56267.156  i NULL   3.346e+00   2.211e+00   1.51   26.189    1.173   52.688
OBS:  56267.180  z NULL  -7.813e-01   3.049e+00  -0.26  128.000    0.000   50.599
OBS:  56274.160  g NULL   3.307e+00   2.033e+00   1.63   99.000    5.000   99.019
OBS:  56274.176  r NULL   2.394e+00   1.445e+00   1.66   26.552    1.004   52.961
OBS:  56275.223  i NULL  -4.429e+00   3.009e+00  -1.47  128.000    0.000   36.059
OBS:  56276.191  z NULL  -3.102e+00   3.402e+00  -0.91  128.000    0.000   33.506
OBS:  56282.160  g NULL   4.417e-01   3.403e+00   0.13   99.000    5.000   99.019
OBS:  56282.184  r NULL  -2.494e-01   2.178e+00  -0.11  128.000    0.000   29.920
OBS:  56287.160  i NULL  -2.515e-01   4.985e+00  -0.05  128.000    0.000   27.701
OBS:  56287.191  z NULL  -4.167e+00   3.895e+00  -1.07  128.000    0.000   27.010
OBS:  56289.035  g NULL  -5.962e-02   1.189e+01  -0.01   99.000    5.000   99.019
OBS:  56289.043  r NULL   5.273e+00   4.185e+00   1.26   25.695    1.713   26.273
OBS:  56289.152  i NULL  -1.037e+00   4.327e+00  -0.24  128.000    0.000   26.818
OBS:  56289.176  z NULL   1.589e+00   4.464e+00   0.36   26.997  101.003   26.354
OBS:  56297.039  g NULL  -2.372e+00   1.580e+00  -1.50   99.000    5.000   99.019
OBS:  56297.047  r NULL   1.113e+01   1.244e+00   8.94   24.884    0.129   24.876
OBS:  56297.062  i NULL   9.724e+00   1.875e+00   5.19   25.030    0.232   25.102
OBS:  56297.090  z NULL   1.036e+01   2.129e+00   4.87   24.962    0.249   25.206
OBS:  56305.094  g NULL   4.147e-01   1.644e+00   0.25   99.000    5.000   99.019
OBS:  56305.102  r NULL   8.950e+00   1.317e+00   6.79   25.120    0.173   25.009
OBS:  56305.113  i NULL   9.725e+00   2.201e+00   4.42   25.030    0.279   24.981
OBS:  56306.043  z NULL   7.555e+00   2.715e+00   2.78   25.304    0.483   25.368
OBS:  56313.047  g NULL   5.023e+00   5.961e+00   0.84   99.000    5.000   99.019
OBS:  56313.055  r NULL   5.537e+00   2.528e+00   2.19   25.642    0.662   25.462
OBS:  56313.090  i NULL   1.035e+01   3.086e+00   3.35   24.962    0.384   25.098
OBS:  56317.066  z NULL   6.008e+00   4.251e+00   1.41   25.553    1.335   25.642
OBS:  56321.035  g NULL   1.219e+00   2.913e+00   0.42   99.000    5.000   99.019
OBS:  56321.043  r NULL   3.227e+00   1.369e+00   2.36   26.228    0.600   26.021
OBS:  56321.066  i NULL   1.091e+01   3.225e+00   3.38   24.906    0.380   25.285
OBS:  56326.039  z NULL   7.810e+00   2.611e+00   2.99   25.268    0.441   25.719
OBS:  56333.043  g NULL   2.187e+00   1.816e+00   1.20   99.000    5.000   99.019
OBS:  56333.051  r NULL   4.499e+00   1.386e+00   3.25   25.867    0.399   26.942
OBS:  56334.043  i NULL   1.795e+00   2.178e+00   0.82   26.865  101.135   25.736
OBS:  56335.043  z NULL   3.908e+00   3.381e+00   1.16   26.020    2.177   25.776
OBS:  56344.992  g NULL   1.084e+01   4.331e+00   2.50   99.000    5.000   99.019
OBS:  56345.000  r NULL   4.677e-01   1.861e+00   0.25   28.325   99.675   27.989
OBS:  56345.016  i NULL   3.234e+00   3.451e+00   0.94   26.226  101.774   26.208
OBS:  56345.992  z NULL   3.565e-01   3.699e+00   0.10   28.620   99.380   25.889
OBS:  56349.996  g NULL  -3.300e+00   3.964e+00  -0.83   99.000    5.000   99.019
OBS:  56350.004  r NULL   1.391e+00   2.057e+00   0.68   27.142  100.858   28.419
OBS:  56350.996  i NULL   3.590e+00   3.021e+00   1.19   26.112    2.000   26.464
END: 
