SURVEY: DES   
SNID:   706867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58702 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   0.58702 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18039 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6001  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18039  
SIM_DLMU:      42.739502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.98  24.93  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.035156  days 
SIM_SALT2x0:   8.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    60.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   5.888e+00   3.447e+00   1.71   25.575    0.956   25.963
OBS:  56237.188  r NULL   3.730e+00   2.254e+00   1.66   26.071    1.006   26.852
OBS:  56237.207  i NULL   3.972e+00   2.862e+00   1.39   26.003    1.384   28.912
OBS:  56237.238  z NULL   2.561e+00   3.867e+00   0.66   26.479  101.521   31.134
OBS:  56238.188  g NULL   6.841e-01   2.979e+00   0.23   27.912  100.088   25.751
OBS:  56238.199  r NULL   9.186e-01   2.024e+00   0.45   27.592  100.408   26.704
OBS:  56238.219  i NULL  -2.054e+00   3.235e+00  -0.63  128.000    0.000   28.580
OBS:  56238.250  z NULL  -2.274e+00   4.861e+00  -0.47  128.000    0.000   30.535
OBS:  56243.203  g NULL   8.608e+00   1.712e+00   5.03   25.163    0.241   25.258
OBS:  56243.211  r NULL   3.478e+00   1.227e+00   2.83   26.147    0.472   26.280
OBS:  56243.223  i NULL   2.622e-01   1.849e+00   0.14   28.953   99.047   26.989
OBS:  56243.250  z NULL  -6.986e-01   2.416e+00  -0.29  128.000    0.000   27.529
OBS:  56244.180  g NULL   1.043e+01   1.808e+00   5.77   24.954    0.206   25.260
OBS:  56244.188  r NULL   6.515e+00   1.381e+00   4.72   25.465    0.258   26.180
OBS:  56244.203  i NULL   1.045e+00   1.987e+00   0.53   27.452  100.548   26.640
OBS:  56244.223  z NULL   5.453e+00   2.233e+00   2.44   25.658    0.571   26.914
OBS:  56245.191  g NULL   5.666e+00   4.801e+00   1.18   25.617    2.042   25.283
OBS:  56245.199  r NULL   3.195e+00   1.178e+00   2.71   26.239    0.500   26.061
OBS:  56245.219  i NULL   3.882e+00   2.079e+00   1.87   26.027    0.832   26.315
OBS:  56245.246  z NULL  -1.632e+00   5.918e+00  -0.28  128.000    0.000   26.403
OBS:  56246.234  g NULL   8.353e+00   2.019e+00   4.14   25.195    0.300   25.341
OBS:  56246.246  r NULL   5.692e+00   3.172e+00   1.79   25.612    0.884   25.913
OBS:  56246.262  i NULL   9.830e+00   5.644e+00   1.74   25.019    0.926   25.994
OBS:  56246.285  z NULL   3.334e+01   1.278e+01   2.61   23.693    0.524   25.941
OBS:  56248.207  g NULL   4.534e+00   1.766e+00   2.57   25.859    0.537   25.448
OBS:  56248.215  r NULL   4.801e+00   1.331e+00   3.61   25.797    0.353   25.624
OBS:  56248.230  i NULL   7.153e+00   2.212e+00   3.23   25.364    0.402   25.539
OBS:  56248.250  z NULL   6.541e+00   3.033e+00   2.16   25.461    0.676   25.347
OBS:  56258.242  g NULL  -1.724e+00   8.083e+00  -0.21  128.000    0.000   25.701
OBS:  56258.258  r NULL   1.016e+01   4.424e+00   2.30   24.982    0.621   24.806
OBS:  56259.160  i NULL   8.304e+00   4.544e+00   1.83   25.202    0.861   24.920
OBS:  56259.180  z NULL   1.338e+00   3.060e+00   0.44   27.184  100.816   24.907
OBS:  56261.215  g NULL   5.641e+00   3.963e+00   1.42   25.622    1.316   25.784
OBS:  56261.230  r NULL   1.557e+01   1.881e+00   8.28   24.519    0.139   24.780
OBS:  56267.156  i NULL   9.003e+00   2.220e+00   4.05   25.114    0.308   25.069
OBS:  56267.180  z NULL   5.079e+00   3.052e+00   1.66   25.736    1.000   24.988
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.567e+00   2.036e+00   1.75   26.119    0.918   26.934
OBS:  56274.176  r NULL   1.011e+01   1.461e+00   6.92   24.988    0.169   25.217
OBS:  56275.223  i NULL   7.565e+00   3.013e+00   2.51   25.303    0.552   25.167
OBS:  56276.191  z NULL   1.259e+01   3.410e+00   3.69   24.750    0.342   25.067
OBS:  56282.160  g NULL  -7.958e-01   3.404e+00  -0.23  128.000    0.000   27.540
OBS:  56282.184  r NULL   8.788e+00   2.187e+00   4.02   25.140    0.310   25.591
OBS:  56287.160  i NULL   7.816e-01   4.986e+00   0.16   27.768  100.232   25.336
OBS:  56287.191  z NULL   8.333e+00   3.898e+00   2.14   25.198    0.685   25.154
OBS:  56289.035  g NULL   8.940e+00   1.189e+01   0.75   25.122  102.878   27.854
OBS:  56289.043  r NULL   1.038e+01   4.188e+00   2.48   24.960    0.561   25.812
OBS:  56289.152  i NULL   1.369e+00   4.328e+00   0.32   27.159  100.841   25.371
OBS:  56289.176  z NULL   8.288e+00   4.467e+00   1.86   25.204    0.841   25.169
OBS:  56297.039  g NULL   8.208e-01   1.581e+00   0.52   27.714  100.286   28.038
OBS:  56297.047  r NULL   6.117e+00   1.227e+00   4.99   25.534    0.242   25.983
OBS:  56297.062  i NULL   7.238e+00   1.869e+00   3.87   25.351    0.324   25.523
OBS:  56297.090  z NULL   8.519e+00   2.126e+00   4.01   25.174    0.312   25.233
OBS:  56305.094  g NULL   8.352e-01   1.645e+00   0.51   27.695  100.305   28.137
OBS:  56305.102  r NULL   6.490e+00   1.308e+00   4.96   25.469    0.244   26.112
OBS:  56305.113  i NULL   3.191e+00   2.193e+00   1.45   26.240    1.264   25.681
OBS:  56306.043  z NULL   1.415e+01   2.724e+00   5.19   24.623    0.231   25.310
OBS:  56313.047  g NULL  -9.119e-01   5.960e+00  -0.15  128.000    0.000   28.249
OBS:  56313.055  r NULL   6.954e-01   2.525e+00   0.28   27.894  100.106   26.246
OBS:  56313.090  i NULL   2.673e+00   3.080e+00   0.87   26.433  101.567   25.826
OBS:  56317.066  z NULL   1.880e+00   4.250e+00   0.44   26.815  101.185   25.409
OBS:  56321.035  g NULL  -5.921e+00   2.916e+00  -2.03  128.000    0.000   28.408
OBS:  56321.043  r NULL   3.880e+00   1.368e+00   2.84   26.028    0.472   26.395
OBS:  56321.066  i NULL   6.432e+00   3.219e+00   2.00   25.479    0.753   25.954
OBS:  56326.039  z NULL   1.838e+00   2.607e+00   0.71   26.839  101.161   25.493
OBS:  56333.043  g NULL   1.816e+00   1.816e+00   1.00   26.852   11.137   28.747
OBS:  56333.051  r NULL   2.561e+00   1.385e+00   1.85   26.479    0.845   26.663
OBS:  56334.043  i NULL   5.338e+00   2.179e+00   2.45   25.682    0.569   26.121
OBS:  56335.043  z NULL  -2.401e-01   3.381e+00  -0.07  128.000    0.000   25.580
OBS:  56344.992  g NULL   5.088e+00   4.328e+00   1.18   25.734    2.063   29.181
OBS:  56345.000  r NULL  -4.086e-01   1.862e+00  -0.22  128.000    0.000   26.961
OBS:  56345.016  i NULL   6.242e+00   3.453e+00   1.81   25.512    0.874   26.236
OBS:  56345.992  z NULL   2.793e+00   3.699e+00   0.75   26.385  101.615   25.690
OBS:  56349.996  g NULL   1.242e+00   3.963e+00   0.31   27.265  100.735   29.386
OBS:  56350.004  r NULL   2.103e+00   2.058e+00   1.02   26.693    4.175   27.090
OBS:  56350.996  i NULL   4.025e+00   3.022e+00   1.33   25.988    1.508   26.296
END: 
