SURVEY: DES   
SNID:   648997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44065 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.44065 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10507 
HOST_GALAXY_PHOTO-Z:   0.4406  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4776  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10507  
SIM_DLMU:      42.142223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.12  23.44  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.191406  days 
SIM_SALT2x0:   1.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -6.135e+00   5.179e+00  -1.18  128.000    0.000   29.447
OBS:  56228.188  z NULL   9.293e-01   2.842e+00   0.33   27.580  100.420   29.520
OBS:  56229.031  g NULL  -1.259e+01   3.075e+01  -0.41   99.000    5.000   98.972
OBS:  56229.156  r NULL   1.637e+00   3.595e+00   0.46   26.965  101.035   29.341
OBS:  56229.172  i NULL   5.547e+00   7.053e+00   0.79   25.640  102.360   28.783
OBS:  56229.199  z NULL   2.611e-01   2.925e+00   0.09   28.958   99.042   28.844
OBS:  56230.035  g NULL   1.630e+01   9.320e+00   1.75   99.000    5.000   98.972
OBS:  56230.043  r NULL   3.193e+00   3.864e+00   0.83   26.239  101.761   28.884
OBS:  56230.191  i NULL   2.962e+00   6.318e+00   0.47   26.321  101.679   28.255
OBS:  56230.215  z NULL  -3.045e+00   2.922e+00  -1.04  128.000    0.000   28.305
OBS:  56231.035  g NULL   4.637e+00   7.695e+00   0.60   99.000    5.000   98.972
OBS:  56231.156  r NULL   9.386e+00   2.660e+00   3.53   25.069    0.361   28.191
OBS:  56231.172  i NULL   6.903e+00   4.792e+00   1.44   25.402    1.286   27.596
OBS:  56231.191  z NULL   2.525e+00   3.018e+00   0.84   26.494  101.506   27.645
OBS:  56235.145  g NULL   5.058e+00   3.788e+00   1.34   99.000    5.000   98.972
OBS:  56235.160  r NULL   4.180e+00   1.759e+00   2.38   25.947    0.593   26.356
OBS:  56235.172  i NULL   1.635e+00   3.201e+00   0.51   26.966  101.034   25.815
OBS:  56235.195  z NULL   8.112e+00   2.940e+00   2.76   25.227    0.488   25.884
OBS:  56236.160  g NULL   2.819e+00   2.001e+00   1.41   99.000    5.000   98.972
OBS:  56236.172  r NULL   1.098e+00   1.877e+00   0.58   27.399  100.601   25.982
OBS:  56236.188  i NULL   5.933e+00   2.787e+00   2.13   25.567    0.689   25.484
OBS:  56236.207  z NULL   3.573e+00   3.191e+00   1.12   26.118    2.433   25.570
OBS:  56237.176  g NULL  -2.466e-01   3.438e+00  -0.07   99.000    5.000   98.972
OBS:  56237.188  r NULL   9.944e-01   2.255e+00   0.44   27.506  100.494   25.592
OBS:  56237.207  i NULL   5.638e+00   2.866e+00   1.97   25.622    0.772   25.170
OBS:  56237.238  z NULL   9.084e+00   3.872e+00   2.35   25.104    0.603   25.279
OBS:  56238.188  g NULL  -5.590e+00   2.972e+00  -1.88   99.000    5.000   98.972
OBS:  56238.199  r NULL   7.371e+00   2.031e+00   3.63   25.331    0.350   25.250
OBS:  56238.219  i NULL   1.071e+01   3.244e+00   3.30   24.925    0.392   24.897
OBS:  56238.250  z NULL   1.518e+01   4.870e+00   3.12   24.547    0.419   25.022
OBS:  56243.203  g NULL  -1.757e+00   1.689e+00  -1.04   99.000    5.000   98.972
OBS:  56243.211  r NULL   2.147e+01   1.302e+00  16.49   24.170    0.068   24.189
OBS:  56243.223  i NULL   2.745e+01   1.929e+00  14.23   23.904    0.079   23.941
OBS:  56243.250  z NULL   2.209e+01   2.453e+00   9.00   24.140    0.128   24.049
OBS:  56244.180  g NULL  -2.586e+00   1.782e+00  -1.45   99.000    5.000   98.972
OBS:  56244.188  r NULL   2.255e+01   1.450e+00  15.55   24.117    0.072   24.105
OBS:  56244.203  i NULL   3.209e+01   2.085e+00  15.39   23.734    0.072   23.818
OBS:  56244.223  z NULL   2.804e+01   2.295e+00  12.22   23.880    0.093   23.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.716e+00   4.785e+00  -0.78   99.000    5.000   98.972
OBS:  56245.199  r NULL   2.509e+01   1.279e+00  19.61   24.001    0.057   24.044
OBS:  56245.219  i NULL   2.941e+01   2.160e+00  13.62   23.829    0.083   23.708
OBS:  56245.246  z NULL   3.150e+01   5.951e+00   5.29   23.754    0.227   23.753
OBS:  56246.234  g NULL  -3.104e-01   1.999e+00  -0.16   99.000    5.000   98.972
OBS:  56246.246  r NULL   2.526e+01   3.219e+00   7.85   23.994    0.148   24.008
OBS:  56246.262  i NULL   3.352e+01   5.688e+00   5.89   23.687    0.202   23.616
OBS:  56246.285  z NULL   2.037e+01   1.278e+01   1.59   24.228    1.073   23.624
OBS:  56248.207  g NULL  -1.882e-01   1.751e+00  -0.11   99.000    5.000   98.972
OBS:  56248.215  r NULL   2.607e+01   1.425e+00  18.29   23.960    0.061   24.008
OBS:  56248.230  i NULL   3.854e+01   2.333e+00  16.52   23.535    0.068   23.510
OBS:  56248.250  z NULL   3.770e+01   3.115e+00  12.10   23.559    0.094   23.448
OBS:  56258.242  g NULL  -1.291e+00   8.080e+00  -0.16   99.000    5.000   98.972
OBS:  56258.258  r NULL   1.810e+01   4.434e+00   4.08   24.356    0.305   24.357
OBS:  56259.160  i NULL   3.252e+01   4.586e+00   7.09   23.719    0.165   23.575
OBS:  56259.180  z NULL   4.882e+01   3.196e+00  15.28   23.279    0.074   23.274
OBS:  56261.215  g NULL  -3.419e+00   3.958e+00  -0.86   99.000    5.000   98.972
OBS:  56261.230  r NULL   1.809e+01   1.890e+00   9.57   24.357    0.119   24.499
OBS:  56267.156  i NULL   2.900e+01   2.285e+00  12.69   23.844    0.089   23.864
OBS:  56267.180  z NULL   4.205e+01   3.152e+00  13.34   23.441    0.084   23.497
OBS:  56274.160  g NULL   1.995e+00   2.033e+00   0.98   99.000    5.000   98.972
OBS:  56274.176  r NULL   1.104e+01   1.464e+00   7.55   24.892    0.154   25.193
OBS:  56275.223  i NULL   1.712e+01   3.030e+00   5.65   24.416    0.212   24.153
OBS:  56276.191  z NULL   3.404e+01   3.463e+00   9.83   23.670    0.116   23.680
OBS:  56282.160  g NULL  -1.319e+00   3.403e+00  -0.39   99.000    5.000   98.972
OBS:  56282.184  r NULL   8.765e+00   2.187e+00   4.01   25.143    0.311   25.581
OBS:  56287.160  i NULL   1.301e+01   4.993e+00   2.61   24.714    0.526   24.665
OBS:  56287.191  z NULL   2.884e+01   3.933e+00   7.33   23.850    0.159   23.915
OBS:  56289.035  g NULL   1.976e+01   1.190e+01   1.66   99.000    5.000   98.972
OBS:  56289.043  r NULL   5.443e+00   4.185e+00   1.30   25.660    1.590   25.912
OBS:  56289.152  i NULL   9.085e+00   4.332e+00   2.10   25.104    0.704   24.749
OBS:  56289.176  z NULL   3.147e+01   4.504e+00   6.99   23.755    0.167   23.978
OBS:  56297.039  g NULL  -1.874e-01   1.580e+00  -0.12   99.000    5.000   98.972
OBS:  56297.047  r NULL   2.534e+00   1.222e+00   2.07   26.491    0.715   26.318
OBS:  56297.062  i NULL   8.534e+00   1.873e+00   4.56   25.172    0.269   25.027
OBS:  56297.090  z NULL   1.812e+01   2.149e+00   8.43   24.354    0.137   24.259
OBS:  56305.094  g NULL  -2.715e+00   1.645e+00  -1.65   99.000    5.000   98.972
OBS:  56305.102  r NULL  -1.301e+00   1.302e+00  -1.00  128.000    0.000   26.720
OBS:  56305.113  i NULL   3.971e+00   2.194e+00   1.81   26.003    0.875   25.347
OBS:  56306.043  z NULL   1.378e+01   2.724e+00   5.06   24.652    0.240   24.527
OBS:  56313.047  g NULL   1.839e+00   5.960e+00   0.31   99.000    5.000   98.972
OBS:  56313.055  r NULL   1.092e+00   2.524e+00   0.43   27.404  100.596   27.108
OBS:  56313.090  i NULL   8.985e+00   3.084e+00   2.91   25.116    0.456   25.664
OBS:  56317.066  z NULL   1.078e+01   4.254e+00   2.53   24.919    0.545   24.857
OBS:  56321.035  g NULL   3.788e-01   2.913e+00   0.13   99.000    5.000   98.972
OBS:  56321.043  r NULL   1.376e+00   1.366e+00   1.01   27.154    5.335   27.506
OBS:  56321.066  i NULL   2.426e+00   3.217e+00   0.75   26.538  101.462   25.972
OBS:  56326.039  z NULL   8.296e+00   2.612e+00   3.18   25.203    0.411   25.135
OBS:  56333.043  g NULL   7.834e-01   1.816e+00   0.43   99.000    5.000   98.972
OBS:  56333.051  r NULL   1.839e+00   1.383e+00   1.33   26.839    1.514   28.117
OBS:  56334.043  i NULL   4.862e+00   2.179e+00   2.23   25.783    0.645   26.434
OBS:  56335.043  z NULL   4.788e+00   3.382e+00   1.42   25.800    1.332   25.404
OBS:  56344.992  g NULL  -2.448e+00   4.327e+00  -0.57   99.000    5.000   98.972
OBS:  56345.000  r NULL   2.454e+00   1.862e+00   1.32   26.525    1.542   28.717
OBS:  56345.016  i NULL   1.684e+00   3.451e+00   0.49   26.934  101.066   26.838
OBS:  56345.992  z NULL   3.499e+00   3.699e+00   0.95   26.140  101.860   25.710
OBS:  56349.996  g NULL   2.921e+00   3.963e+00   0.74   99.000    5.000   98.972
OBS:  56350.004  r NULL   2.050e+00   2.057e+00   1.00   26.720  101.280   28.971
OBS:  56350.996  i NULL   2.745e+00   3.021e+00   0.91   26.404  101.596   27.059
END: 
