SURVEY: DES   
SNID:   201769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63018 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.63018 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12136 
HOST_GALAXY_PHOTO-Z:   0.6302  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6817  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12136  
SIM_DLMU:      43.076511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.32  25.29  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.218750  days 
SIM_SALT2x0:   5.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.171e-01   2.200e+00   0.19   28.449   99.551   59.852
OBS:  56215.164  g NULL   2.790e+00   1.596e+00   1.75   26.386    0.921   35.853
OBS:  56215.180  r NULL  -9.494e-01   1.096e+00  -0.87  128.000    0.000   36.919
OBS:  56217.152  i NULL  -5.843e-01   1.396e+00  -0.42  128.000    0.000   36.172
OBS:  56217.191  z NULL  -4.580e-01   1.816e+00  -0.25  128.000    0.000   37.667
OBS:  56221.062  g NULL   2.488e+00   4.489e+00   0.55   26.510  101.490   28.488
OBS:  56221.074  r NULL   1.540e+00   3.581e+00   0.43   27.031  100.969   29.701
OBS:  56221.195  i NULL   1.143e+01   1.346e+01   0.85   24.855  103.145   31.259
OBS:  56221.227  z NULL   1.163e+00   4.013e+00   0.29   27.336  100.664   32.190
OBS:  56222.047  g NULL   3.374e+00   6.420e+00   0.53   26.180  101.820   27.917
OBS:  56222.062  r NULL  -1.506e-01   3.125e+00  -0.05  128.000    0.000   28.965
OBS:  56222.191  i NULL  -9.873e+00   9.792e+00  -1.01  128.000    0.000   30.397
OBS:  56222.211  z NULL   1.516e+00   4.835e+00   0.31   27.048  100.952   30.551
OBS:  56228.031  g NULL  -1.988e+01   2.612e+01  -0.76  128.000    0.000   26.871
OBS:  56228.047  r NULL   2.344e+00   1.164e+01   0.20   26.575  101.425   26.308
OBS:  56228.156  i NULL   3.668e+00   5.179e+00   0.71   26.089  101.911   27.037
OBS:  56228.188  z NULL   6.902e+00   2.846e+00   2.43   25.403    0.576   26.550
OBS:  56229.031  g NULL  -1.322e+01   3.075e+01  -0.43  128.000    0.000   26.868
OBS:  56229.156  r NULL   1.416e+00   3.596e+00   0.39   27.122  100.878   26.001
OBS:  56229.172  i NULL   3.350e+00   7.053e+00   0.47   26.187  101.813   26.557
OBS:  56229.199  z NULL   6.023e+00   2.928e+00   2.06   25.551    0.722   26.190
OBS:  56230.035  g NULL   8.329e+00   9.317e+00   0.89   25.198  102.802   26.722
OBS:  56230.043  r NULL   6.146e+00   3.866e+00   1.59   25.529    1.076   25.801
OBS:  56230.191  i NULL   1.045e+01   6.321e+00   1.65   24.952    1.007   26.103
OBS:  56230.215  z NULL   7.787e+00   2.925e+00   2.66   25.272    0.511   25.895
OBS:  56231.035  g NULL  -2.383e+00   7.696e+00  -0.31  128.000    0.000   26.434
OBS:  56231.156  r NULL   6.861e+00   2.659e+00   2.58   25.409    0.532   25.585
OBS:  56231.172  i NULL   8.172e+00   4.794e+00   1.70   25.219    0.959   25.730
OBS:  56231.191  z NULL   7.733e+00   3.021e+00   2.56   25.279    0.537   25.658
OBS:  56235.145  g NULL  -3.808e+00   3.790e+00  -1.00  128.000    0.000   26.156
OBS:  56235.160  r NULL   1.012e+01   1.770e+00   5.72   24.987    0.208   25.255
OBS:  56235.172  i NULL   1.346e+01   3.212e+00   4.19   24.677    0.295   25.135
OBS:  56235.195  z NULL   8.582e+00   2.941e+00   2.92   25.166    0.456   25.181
OBS:  56236.160  g NULL   2.072e+00   2.006e+00   1.03   26.709    3.746   26.227
OBS:  56236.172  r NULL   9.620e+00   1.887e+00   5.10   25.042    0.237   25.237
OBS:  56236.188  i NULL   7.957e+00   2.789e+00   2.85   25.248    0.469   25.111
OBS:  56236.207  z NULL   4.307e+00   3.192e+00   1.35   25.915    1.471   25.128
OBS:  56237.176  g NULL   5.461e+00   3.445e+00   1.59   25.657    1.081   26.319
OBS:  56237.188  r NULL   9.219e+00   2.263e+00   4.07   25.088    0.306   25.240
OBS:  56237.207  i NULL   9.126e+00   2.869e+00   3.18   25.099    0.410   25.143
OBS:  56237.238  z NULL   5.836e+00   3.870e+00   1.51   25.585    1.182   25.092
OBS:  56238.188  g NULL   3.739e+00   2.976e+00   1.26   26.068    1.725   26.425
OBS:  56238.199  r NULL   7.904e+00   2.032e+00   3.89   25.255    0.323   25.251
OBS:  56238.219  i NULL   7.664e+00   3.240e+00   2.37   25.289    0.597   25.188
OBS:  56238.250  z NULL   9.167e+00   4.865e+00   1.88   25.094    0.822   25.065
OBS:  56243.203  g NULL   4.572e-01   1.691e+00   0.27   28.350   99.650   27.236
OBS:  56243.211  r NULL   4.739e+00   1.231e+00   3.85   25.811    0.327   25.489
OBS:  56243.223  i NULL   4.463e+00   1.853e+00   2.41   25.876    0.584   25.412
OBS:  56243.250  z NULL   1.202e+01   2.427e+00   4.95   24.800    0.244   25.059
OBS:  56244.180  g NULL   3.590e+00   1.785e+00   2.01   26.112    0.746   27.424
OBS:  56244.188  r NULL   5.857e+00   1.381e+00   4.24   25.581    0.292   25.553
OBS:  56244.203  i NULL   4.834e+00   1.991e+00   2.43   25.789    0.577   25.450
OBS:  56244.223  z NULL   1.175e+01   2.242e+00   5.24   24.825    0.229   25.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.946e+00   4.787e+00  -1.03  128.000    0.000   27.629
OBS:  56245.199  r NULL   4.620e+00   1.181e+00   3.91   25.838    0.321   25.623
OBS:  56245.219  i NULL   6.712e+00   2.083e+00   3.22   25.433    0.403   25.490
OBS:  56245.246  z NULL   1.155e+01   5.922e+00   1.95   24.844    0.781   25.087
OBS:  56246.234  g NULL   1.204e+00   2.001e+00   0.60   27.298  100.702   27.836
OBS:  56246.246  r NULL   5.113e+00   3.172e+00   1.61   25.728    1.052   25.697
OBS:  56246.262  i NULL   7.826e+00   5.644e+00   1.39   25.266    1.386   25.529
OBS:  56246.285  z NULL  -4.189e+00   1.277e+01  -0.33  128.000    0.000   25.106
OBS:  56248.207  g NULL   2.029e+00   1.753e+00   1.16   26.732    2.163   28.141
OBS:  56248.215  r NULL   5.697e+00   1.332e+00   4.28   25.611    0.289   25.840
OBS:  56248.230  i NULL   8.650e+00   2.214e+00   3.91   25.157    0.320   25.598
OBS:  56248.250  z NULL   1.081e+01   3.037e+00   3.56   24.916    0.358   25.150
OBS:  56258.242  g NULL  -3.209e+00   8.081e+00  -0.40  128.000    0.000   28.818
OBS:  56258.258  r NULL   1.016e+01   4.423e+00   2.30   24.983    0.620   26.746
OBS:  56259.160  i NULL   2.178e-01   4.541e+00   0.05   29.155   98.845   26.019
OBS:  56259.180  z NULL   5.217e+00   3.061e+00   1.70   25.706    0.960   25.452
OBS:  56261.215  g NULL  -1.642e+00   3.958e+00  -0.41  128.000    0.000   28.989
OBS:  56261.230  r NULL  -3.877e-01   1.854e+00  -0.21  128.000    0.000   26.998
OBS:  56267.156  i NULL   5.895e-02   2.212e+00   0.03   30.574   97.426   26.364
OBS:  56267.180  z NULL   5.274e+00   3.051e+00   1.73   25.695    0.938   25.758
OBS:  56274.160  g NULL   3.220e+00   2.034e+00   1.58   26.230    1.083   29.997
OBS:  56274.176  r NULL   2.007e+00   1.445e+00   1.39   26.744    1.381   27.832
OBS:  56275.223  i NULL   5.676e+00   3.010e+00   1.89   25.615    0.820   26.695
OBS:  56276.191  z NULL   7.538e-01   3.402e+00   0.22   27.807  100.193   26.181
OBS:  56282.160  g NULL   2.332e+00   3.403e+00   0.69   26.581  101.419   30.438
OBS:  56282.184  r NULL   3.634e-01   2.178e+00   0.17   28.599   99.401   28.183
OBS:  56287.160  i NULL   5.125e+00   4.986e+00   1.03   25.726    3.910   27.181
OBS:  56287.191  z NULL  -7.888e-01   3.894e+00  -0.20  128.000    0.000   26.618
OBS:  56289.035  g NULL   8.395e+00   1.189e+01   0.71   25.190  102.810   30.715
OBS:  56289.043  r NULL  -8.478e+00   4.186e+00  -2.03  128.000    0.000   28.456
OBS:  56289.152  i NULL  -5.175e+00   4.328e+00  -1.20  128.000    0.000   27.263
OBS:  56289.176  z NULL   7.326e+00   4.466e+00   1.64   25.338    1.020   26.680
OBS:  56297.039  g NULL   1.412e+00   1.580e+00   0.89   27.126  100.874   31.106
OBS:  56297.047  r NULL   2.645e+00   1.220e+00   2.17   26.444    0.671   28.706
OBS:  56297.062  i NULL  -2.068e+00   1.863e+00  -1.11  128.000    0.000   27.571
OBS:  56297.090  z NULL   4.908e+00   2.121e+00   2.31   25.773    0.614   26.966
OBS:  56305.094  g NULL  -4.641e+00   1.646e+00  -2.82  128.000    0.000   31.518
OBS:  56305.102  r NULL   7.226e-01   1.301e+00   0.56   27.853  100.147   28.898
OBS:  56305.113  i NULL  -2.820e+00   2.191e+00  -1.29  128.000    0.000   27.855
OBS:  56306.043  z NULL  -3.017e+00   2.711e+00  -1.11  128.000    0.000   27.334
OBS:  56313.047  g NULL  -4.258e-01   5.960e+00  -0.07  128.000    0.000   31.788
OBS:  56313.055  r NULL   9.881e-01   2.524e+00   0.39   27.513  100.487   29.075
OBS:  56313.090  i NULL   4.441e+00   3.079e+00   1.44   25.881    1.283   28.117
OBS:  56317.066  z NULL  -3.697e+00   4.250e+00  -0.87  128.000    0.000   27.786
OBS:  56321.035  g NULL  -3.021e+00   2.914e+00  -1.04  128.000    0.000   31.950
OBS:  56321.043  r NULL   1.506e-01   1.365e+00   0.11   29.555   98.445   29.265
OBS:  56321.066  i NULL   3.227e+00   3.216e+00   1.00   26.228    6.102   28.362
OBS:  56326.039  z NULL   1.749e+00   2.606e+00   0.67   26.893  101.107   28.142
OBS:  56333.043  g NULL  -7.536e-02   1.816e+00  -0.04  128.000    0.000   32.091
OBS:  56333.051  r NULL   2.515e+00   1.383e+00   1.82   26.499    0.866   29.612
OBS:  56334.043  i NULL   1.637e+00   2.176e+00   0.75   26.965  101.035   28.738
OBS:  56335.043  z NULL  -1.109e+00   3.380e+00  -0.33  128.000    0.000   28.463
OBS:  56344.992  g NULL   5.916e+00   4.328e+00   1.37   25.570    1.427   31.962
OBS:  56345.000  r NULL  -8.447e-01   1.861e+00  -0.45  128.000    0.000   29.978
OBS:  56345.016  i NULL  -1.231e+00   3.450e+00  -0.36  128.000    0.000   29.033
OBS:  56345.992  z NULL   1.170e-01   3.698e+00   0.03   29.829   98.171   28.842
OBS:  56349.996  g NULL  -3.614e+00   3.964e+00  -0.91  128.000    0.000   31.950
OBS:  56350.004  r NULL  -6.154e-01   2.057e+00  -0.30  128.000    0.000   30.114
OBS:  56350.996  i NULL  -6.067e-01   3.020e+00  -0.20  128.000    0.000   29.182
END: 
