SURVEY: DES   
SNID:   619969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30809 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.30809 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10164 
HOST_GALAXY_PHOTO-Z:   0.3081  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3261  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10164  
SIM_DLMU:      41.165031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.51  23.22  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.203125  days 
SIM_SALT2x0:   3.420e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.62   days 
SIM_TRESTMAX:    69.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   1.425e+01   8.333e+00   1.71   24.615    0.954   24.402
OBS:  56243.320  g NULL   2.481e+00   4.202e+00   0.59   26.514  101.486   27.689
OBS:  56243.336  r NULL   8.915e+00   3.307e+00   2.70   25.125    0.503   25.324
OBS:  56244.039  i NULL   2.309e+01   7.049e+00   3.28   24.092    0.395   24.780
OBS:  56244.309  g NULL  -2.449e+00   4.125e+00  -0.59  128.000    0.000   27.757
OBS:  56244.320  r NULL   7.767e+00   3.233e+00   2.40   25.274    0.584   25.357
OBS:  56245.047  z NULL   1.645e+01   5.022e+00   3.27   24.460    0.396   24.483
OBS:  56245.320  g NULL   2.872e+00   4.231e+00   0.68   26.355  101.645   27.818
OBS:  56246.055  r NULL   5.225e+00   2.391e+00   2.18   25.705    0.665   25.402
OBS:  56246.070  i NULL   1.019e+01   3.895e+00   2.62   24.980    0.523   24.883
OBS:  56247.223  g NULL  -9.710e-01   2.982e+00  -0.33  128.000    0.000   27.940
OBS:  56247.230  z NULL   1.726e+01   4.400e+00   3.92   24.407    0.319   24.564
OBS:  56248.305  r NULL   5.524e+00   2.382e+00   2.32   25.644    0.613   25.451
OBS:  56248.316  i NULL   7.275e+00   4.234e+00   1.72   25.345    0.948   24.997
OBS:  56258.152  g NULL   4.438e+00   1.264e+01   0.35   25.882  102.118   28.552
OBS:  56258.168  z NULL   2.209e+01   5.998e+00   3.68   24.139    0.343   24.885
OBS:  56258.273  r NULL   1.306e+01   7.783e+00   1.68   24.710    0.983   25.595
OBS:  56258.281  i NULL   2.846e+01   1.263e+01   2.25   23.864    0.636   25.348
OBS:  56261.266  g NULL   6.302e+00   1.009e+01   0.62   25.501  102.499   28.713
OBS:  56261.273  r NULL   1.749e+00   4.187e+00   0.42   26.893  101.107   25.637
OBS:  56261.281  i NULL   1.521e+00   7.031e+00   0.22   27.044  100.956   25.418
OBS:  56261.289  z NULL  -9.340e-01   4.894e+00  -0.19  128.000    0.000   24.973
OBS:  56275.152  g NULL  -3.813e+00   3.311e+00  -1.15  128.000    0.000   29.493
OBS:  56275.172  r NULL   1.870e+00   2.245e+00   0.83   26.820  101.180   25.811
OBS:  56275.191  i NULL   4.203e+00   4.495e+00   0.94   25.941  102.059   25.601
OBS:  56275.203  z NULL   1.161e+01   5.330e+00   2.18   24.838    0.667   25.397
OBS:  56283.203  g NULL  -1.143e+01   6.288e+00  -1.82  128.000    0.000   30.069
OBS:  56283.211  r NULL   5.486e+00   3.330e+00   1.65   25.652    1.014   25.926
OBS:  56283.215  i NULL   1.236e+01   5.823e+00   2.12   24.770    0.691   25.669
OBS:  56283.223  z NULL   6.410e-01   5.044e+00   0.13   27.983  100.017   25.688
OBS:  56288.199  g NULL  -1.273e+01   1.179e+01  -1.08  128.000    0.000   30.454
OBS:  56288.215  r NULL   5.378e+00   6.183e+00   0.87   25.673  102.327   26.002
OBS:  56289.109  i NULL  -3.295e+00   7.082e+00  -0.47  128.000    0.000   25.717
OBS:  56289.125  z NULL   9.781e+00   5.426e+00   1.80   25.024    0.878   25.918
OBS:  56292.098  g NULL   2.556e+01   1.166e+01   2.19   23.981    0.660   30.783
OBS:  56292.102  r NULL   6.323e+00   4.832e+00   1.31   25.498    1.567   26.065
OBS:  56292.191  i NULL   4.110e+00   5.602e+00   0.73   25.965  102.035   25.744
OBS:  56292.199  z NULL   1.216e+01   5.163e+00   2.36   24.788    0.599   26.045
OBS:  56304.051  g NULL  -2.316e+00   2.480e+00  -0.93  128.000    0.000   31.676
OBS:  56304.055  r NULL   1.329e+00   1.662e+00   0.80   27.191  100.809   26.305
OBS:  56304.070  i NULL   5.538e+00   2.512e+00   2.20   25.642    0.656   25.857
OBS:  56304.086  z NULL   1.718e+00   3.934e+00   0.44   26.913  101.087   26.578
END: 
