SURVEY: DES   
SNID:   534508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80142 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.80142 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.8014  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7829  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.444954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.32  24.86  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.824219  days 
SIM_SALT2x0:   4.188e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    51.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -3.201e+00   9.791e+00  -0.33  128.000    0.000   52.443
OBS:  56222.211  z NULL  -7.619e+00   4.837e+00  -1.58  128.000    0.000   49.591
OBS:  56228.031  g NULL   4.944e+00   2.612e+01   0.19   25.765  102.235   50.965
OBS:  56228.047  r NULL  -1.786e+01   1.164e+01  -1.53  128.000    0.000   51.499
OBS:  56228.156  i NULL  -5.317e-01   5.178e+00  -0.10  128.000    0.000   49.067
OBS:  56228.188  z NULL   1.671e+00   2.843e+00   0.59   26.942  101.058   48.653
OBS:  56229.031  g NULL   4.621e+01   3.076e+01   1.50   23.338    1.189   50.849
OBS:  56229.156  r NULL  -6.309e-01   3.595e+00  -0.18  128.000    0.000   50.949
OBS:  56229.172  i NULL   5.328e+00   7.053e+00   0.76   25.683  102.317   48.571
OBS:  56229.199  z NULL  -1.527e+00   2.925e+00  -0.52  128.000    0.000   48.531
OBS:  56230.035  g NULL  -7.795e-01   9.315e+00  -0.08  128.000    0.000   50.720
OBS:  56230.043  r NULL   1.828e-02   3.863e+00   0.00   31.845   96.155   50.597
OBS:  56230.191  i NULL  -1.368e+01   6.323e+00  -2.16  128.000    0.000   48.190
OBS:  56230.215  z NULL  -2.591e+00   2.922e+00  -0.89  128.000    0.000   48.422
OBS:  56231.035  g NULL   3.401e+00   7.695e+00   0.44   26.171  101.829   50.574
OBS:  56231.156  r NULL   3.584e+00   2.654e+00   1.35   26.114    1.464   50.214
OBS:  56231.172  i NULL  -6.277e+00   4.792e+00  -1.31  128.000    0.000   47.904
OBS:  56231.191  z NULL  -6.423e-01   3.017e+00  -0.21  128.000    0.000   48.350
OBS:  56235.145  g NULL   4.676e+00   3.788e+00   1.23   25.825    1.802   33.607
OBS:  56235.160  r NULL  -1.240e+00   1.757e+00  -0.71  128.000    0.000   32.697
OBS:  56235.172  i NULL  -5.653e+00   3.202e+00  -1.77  128.000    0.000   32.201
OBS:  56235.195  z NULL   1.521e+00   2.936e+00   0.52   27.045  100.955   31.593
OBS:  56236.160  g NULL   3.061e+00   2.001e+00   1.53   26.285    1.150   32.295
OBS:  56236.172  r NULL  -2.219e+00   1.875e+00  -1.18  128.000    0.000   31.454
OBS:  56236.188  i NULL   7.815e-01   2.783e+00   0.28   27.768  100.232   31.269
OBS:  56236.207  z NULL   1.654e+00   3.190e+00   0.52   26.953  101.047   30.596
OBS:  56237.176  g NULL  -3.758e+00   3.439e+00  -1.09  128.000    0.000   31.292
OBS:  56237.188  r NULL  -1.291e+00   2.252e+00  -0.57  128.000    0.000   30.494
OBS:  56237.207  i NULL   4.876e+00   2.863e+00   1.70   25.780    0.960   30.486
OBS:  56237.238  z NULL  -2.193e+00   3.867e+00  -0.57  128.000    0.000   29.785
OBS:  56238.188  g NULL  -1.520e+00   2.971e+00  -0.51  128.000    0.000   30.503
OBS:  56238.199  r NULL   1.593e-01   2.023e+00   0.08   29.494   98.506   29.732
OBS:  56238.219  i NULL   6.059e+00   3.237e+00   1.87   25.544    0.829   29.837
OBS:  56238.250  z NULL   3.418e+00   4.862e+00   0.70   26.166  101.834   29.117
OBS:  56243.203  g NULL   2.036e+00   1.691e+00   1.20   26.728    1.928   27.411
OBS:  56243.211  r NULL   4.684e-02   1.225e+00   0.04   30.824   97.176   26.668
OBS:  56243.223  i NULL   7.147e-01   1.849e+00   0.39   27.865  100.135   27.183
OBS:  56243.250  z NULL   5.773e+00   2.418e+00   2.39   25.597    0.589   26.541
OBS:  56244.180  g NULL   1.264e+00   1.785e+00   0.71   27.246  100.754   26.977
OBS:  56244.188  r NULL   4.884e+00   1.378e+00   3.54   25.778    0.360   26.176
OBS:  56244.203  i NULL   1.778e-01   1.987e+00   0.09   29.375   98.625   26.695
OBS:  56244.223  z NULL   4.498e+00   2.232e+00   2.01   25.867    0.744   26.129
OBS:  56245.191  g NULL   1.039e+00   4.789e+00   0.22   27.458  100.542   26.614
OBS:  56245.199  r NULL   4.099e+00   1.180e+00   3.47   25.968    0.369   25.770
OBS:  56245.219  i NULL   3.549e+00   2.079e+00   1.71   26.125    0.957   26.257
OBS:  56245.246  z NULL   8.420e+00   5.920e+00   1.42   25.187    1.318   25.773
OBS:  56246.234  g NULL   8.674e-01   2.005e+00   0.43   27.654  100.346   26.302
OBS:  56246.246  r NULL   8.974e+00   3.176e+00   2.83   25.118    0.474   25.426
OBS:  56246.262  i NULL   1.093e+01   5.645e+00   1.94   24.904    0.789   25.882
OBS:  56246.285  z NULL   5.712e+00   1.277e+01   0.45   25.608  102.392   25.475
OBS:  56248.207  g NULL   4.886e+00   1.763e+00   2.77   25.778    0.486   25.827
OBS:  56248.215  r NULL   1.102e+01   1.347e+00   8.18   24.895    0.142   24.904
OBS:  56248.230  i NULL   7.947e+00   2.214e+00   3.59   25.250    0.355   25.241
OBS:  56248.250  z NULL   1.227e+01   3.039e+00   4.04   24.778    0.309   25.030
OBS:  56258.242  g NULL   1.753e+01   8.089e+00   2.17   24.391    0.671   25.644
OBS:  56258.258  r NULL   1.775e+01   4.434e+00   4.00   24.377    0.312   24.272
OBS:  56259.160  i NULL   1.173e+01   4.547e+00   2.58   24.826    0.532   24.852
OBS:  56259.180  z NULL   1.545e+01   3.074e+00   5.03   24.527    0.241   24.673
OBS:  56261.215  g NULL   9.743e+00   3.966e+00   2.46   25.028    0.567   25.787
OBS:  56261.230  r NULL   2.307e+01   1.909e+00  12.08   24.092    0.093   24.379
OBS:  56267.156  i NULL   1.356e+01   2.229e+00   6.09   24.669    0.194   24.970
OBS:  56267.180  z NULL   1.805e+01   3.069e+00   5.88   24.359    0.202   24.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   8.009e-01   2.035e+00   0.39   27.741  100.259   27.090
OBS:  56274.176  r NULL   8.895e+00   1.459e+00   6.09   25.127    0.195   25.000
OBS:  56275.223  i NULL   8.176e+00   3.014e+00   2.71   25.219    0.499   25.102
OBS:  56276.191  z NULL   5.741e+00   3.404e+00   1.69   25.603    0.977   24.995
OBS:  56282.160  g NULL   3.346e+00   3.404e+00   0.98   26.189  101.811   27.844
OBS:  56282.184  r NULL   4.900e+00   2.183e+00   2.24   25.774    0.641   25.479
OBS:  56287.160  i NULL   5.857e+00   4.988e+00   1.17   25.581    2.072   25.316
OBS:  56287.191  z NULL   1.209e+01   3.901e+00   3.10   24.794    0.423   25.086
OBS:  56289.035  g NULL  -1.494e+01   1.190e+01  -1.26  128.000    0.000   28.565
OBS:  56289.043  r NULL   8.386e+00   4.187e+00   2.00   25.191    0.750   25.956
OBS:  56289.152  i NULL   1.307e+01   4.335e+00   3.02   24.709    0.437   25.356
OBS:  56289.176  z NULL   9.109e+00   4.467e+00   2.04   25.101    0.732   25.102
OBS:  56297.039  g NULL  -2.135e+00   1.581e+00  -1.35  128.000    0.000   29.495
OBS:  56297.047  r NULL   1.253e+00   1.221e+00   1.03   27.255    3.978   26.540
OBS:  56297.062  i NULL   6.192e+00   1.868e+00   3.31   25.520    0.390   25.546
OBS:  56297.090  z NULL   9.448e+00   2.128e+00   4.44   25.062    0.277   25.176
OBS:  56305.094  g NULL   5.797e-02   1.644e+00   0.04   30.592   97.408   30.423
OBS:  56305.102  r NULL   2.555e+00   1.302e+00   1.96   26.482    0.773   27.074
OBS:  56305.113  i NULL   4.743e+00   2.194e+00   2.16   25.810    0.674   25.769
OBS:  56306.043  z NULL   1.110e+01   2.719e+00   4.08   24.886    0.304   25.270
OBS:  56313.047  g NULL  -9.101e+00   5.963e+00  -1.53  128.000    0.000   31.445
OBS:  56313.055  r NULL  -1.809e+00   2.524e+00  -0.72  128.000    0.000   27.609
OBS:  56313.090  i NULL   4.280e+00   3.080e+00   1.39   25.922    1.381   26.012
OBS:  56317.066  z NULL   4.285e+00   4.250e+00   1.01   25.920    5.276   25.417
OBS:  56321.035  g NULL   1.012e+00   2.913e+00   0.35   27.487  100.513   32.609
OBS:  56321.043  r NULL  -5.096e-01   1.365e+00  -0.37  128.000    0.000   28.160
OBS:  56321.066  i NULL   3.827e+00   3.217e+00   1.19   26.043    1.993   26.276
OBS:  56326.039  z NULL   4.853e+00   2.608e+00   1.86   25.785    0.838   25.550
OBS:  56333.043  g NULL   1.930e+00   1.816e+00   1.06   26.786    3.066   34.259
OBS:  56333.051  r NULL   1.630e+00   1.383e+00   1.18   26.970    2.049   29.006
OBS:  56334.043  i NULL   4.263e+00   2.178e+00   1.96   25.926    0.776   26.729
OBS:  56335.043  z NULL   4.475e+00   3.382e+00   1.32   25.873    1.530   25.695
OBS:  56344.992  g NULL  -2.536e+00   4.327e+00  -0.59  128.000    0.000   36.064
OBS:  56345.000  r NULL  -2.227e+00   1.861e+00  -1.20  128.000    0.000   29.910
OBS:  56345.016  i NULL  -2.210e+00   3.451e+00  -0.64  128.000    0.000   27.133
OBS:  56345.992  z NULL   7.240e+00   3.701e+00   1.96   25.351    0.777   25.877
OBS:  56349.996  g NULL   2.891e-01   3.963e+00   0.07   28.847   99.153   36.799
OBS:  56350.004  r NULL  -1.742e+00   2.057e+00  -0.85  128.000    0.000   30.292
OBS:  56350.996  i NULL  -3.419e+00   3.021e+00  -1.13  128.000    0.000   27.353
END: 
