SURVEY: DES   
SNID:   538511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88381 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.88381 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18082 
HOST_GALAXY_PHOTO-Z:   0.8838  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8687  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18082  
SIM_DLMU:      43.722878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.58  25.30  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.355469  days 
SIM_SALT2x0:   3.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.52   days 
SIM_TRESTMAX:    64.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   5.710e+00   2.631e+00   2.17   25.608    0.671   25.196
OBS:  56222.113  i NULL   8.826e+00   3.328e+00   2.65   25.136    0.514   25.242
OBS:  56222.133  z NULL   1.935e+01   5.069e+00   3.82   24.283    0.329   25.396
OBS:  56228.059  g NULL   7.487e+00   7.694e+00   0.97   99.000    5.000   98.940
OBS:  56228.066  r NULL   1.021e+01   2.400e+00   4.25   24.978    0.290   25.377
OBS:  56228.086  i NULL   7.859e+00   5.111e+00   1.54   25.262    1.141   25.217
OBS:  56228.109  z NULL   8.409e+00   4.137e+00   2.03   25.188    0.735   25.365
OBS:  56229.047  g NULL  -1.388e+01   2.392e+01  -0.58   99.000    5.000   98.940
OBS:  56229.059  r NULL   9.229e+00   3.855e+00   2.39   25.087    0.587   25.436
OBS:  56229.074  i NULL   8.679e+00   5.427e+00   1.60   25.154    1.066   25.239
OBS:  56229.102  z NULL   1.193e+01   4.853e+00   2.46   24.809    0.567   25.382
OBS:  56230.059  g NULL  -5.114e+00   6.571e+00  -0.78   99.000    5.000   98.940
OBS:  56230.102  r NULL   4.945e+00   2.919e+00   1.69   25.765    0.969   25.498
OBS:  56230.113  i NULL   1.901e+00   5.176e+00   0.37   26.803  101.197   25.267
OBS:  56230.145  z NULL   7.555e+00   2.669e+00   2.83   25.304    0.473   25.402
OBS:  56231.043  g NULL   2.718e+00   6.045e+00   0.45   99.000    5.000   98.940
OBS:  56231.059  r NULL   1.077e+01   2.560e+00   4.21   24.919    0.294   25.559
OBS:  56231.070  i NULL   1.996e+00   4.241e+00   0.47   26.749  101.251   25.294
OBS:  56231.102  z NULL   8.435e+00   3.282e+00   2.57   25.185    0.535   25.420
OBS:  56235.039  g NULL   1.829e+00   5.184e+00   0.35   99.000    5.000   98.940
OBS:  56235.047  r NULL   4.627e+00   3.708e+00   1.25   25.837    1.755   25.825
OBS:  56235.062  i NULL   3.999e+00   4.194e+00   0.95   25.995  102.005   25.424
OBS:  56235.090  z NULL   7.071e+00   8.233e+00   0.86   25.376  102.624   25.494
OBS:  56236.047  g NULL   1.627e+00   4.872e+00   0.33   99.000    5.000   98.940
OBS:  56236.062  r NULL   4.055e+00   2.662e+00   1.52   25.980    1.160   25.898
OBS:  56236.074  i NULL   5.402e+00   5.224e+00   1.03   25.669    3.710   25.459
OBS:  56236.105  z NULL   7.271e+00   5.321e+00   1.37   25.346    1.429   25.511
OBS:  56237.039  g NULL   1.259e+00   3.164e+00   0.40   99.000    5.000   98.940
OBS:  56237.051  r NULL   2.966e+00   2.214e+00   1.34   26.319    1.490   25.970
OBS:  56237.094  i NULL   5.913e+00   2.495e+00   2.37   25.571    0.595   25.493
OBS:  56237.125  z NULL   7.937e+00   3.699e+00   2.15   25.251    0.681   25.527
OBS:  56238.074  g NULL  -1.796e+00   2.522e+00  -0.71   99.000    5.000   98.940
OBS:  56238.094  r NULL   5.035e+00   1.593e+00   3.16   25.745    0.412   26.044
OBS:  56238.109  i NULL   1.156e+01   2.732e+00   4.23   24.843    0.292   25.526
OBS:  56238.129  z NULL   6.198e+00   3.108e+00   1.99   25.519    0.756   25.542
OBS:  56243.098  g NULL   1.701e+00   2.168e+00   0.78   99.000    5.000   98.940
OBS:  56243.109  r NULL   1.440e+00   1.655e+00   0.87   27.104  100.896   26.400
OBS:  56243.125  i NULL   5.659e-01   2.565e+00   0.22   28.118   99.882   25.684
OBS:  56243.152  z NULL   8.098e+00   2.555e+00   3.17   25.229    0.411   25.604
OBS:  56244.082  g NULL  -2.717e+00   2.191e+00  -1.24   99.000    5.000   98.940
OBS:  56244.098  r NULL   3.753e+00   1.637e+00   2.29   26.064    0.622   26.474
OBS:  56244.109  i NULL   6.779e+00   2.593e+00   2.61   25.422    0.523   25.717
OBS:  56244.133  z NULL   5.293e+00   2.984e+00   1.77   25.691    0.901   25.616
OBS:  56245.070  g NULL   1.532e+00   1.718e+00   0.89   99.000    5.000   98.940
OBS:  56245.082  r NULL   2.585e+00   1.354e+00   1.91   26.469    0.806   26.540
OBS:  56245.109  i NULL   4.611e+00   3.214e+00   1.43   25.841    1.297   25.749
OBS:  56245.137  z NULL   4.418e+00   2.838e+00   1.56   25.887    1.117   25.628
OBS:  56246.117  g NULL  -1.658e+00   6.562e+00  -0.25   99.000    5.000   98.940
OBS:  56246.125  r NULL  -1.320e+00   2.811e+00  -0.47  128.000    0.000   26.613
OBS:  56246.152  i NULL   7.375e-02   1.961e+00   0.04   30.331   97.669   25.782
OBS:  56246.180  z NULL   6.324e+00   1.938e+00   3.26   25.497    0.397   25.640
OBS:  56247.281  g NULL   8.492e-01   1.489e+00   0.57   99.000    5.000   98.940
OBS:  56247.297  r NULL   3.219e+00   1.135e+00   2.84   26.231    0.472   26.686
OBS:  56247.316  i NULL   3.181e+00   1.977e+00   1.61   26.244    1.055   25.819
OBS:  56247.340  z NULL   1.643e+00   2.490e+00   0.66   26.961  101.039   25.653
OBS:  56248.324  g NULL  -9.862e-02   1.701e+00  -0.06   99.000    5.000   98.940
OBS:  56248.340  r NULL  -1.055e-01   1.336e+00  -0.08  128.000    0.000   26.753
OBS:  56258.035  i NULL  -2.932e+00   9.885e+00  -0.30  128.000    0.000   26.165
OBS:  56258.066  z NULL   7.580e+00   3.970e+00   1.91   25.301    0.805   25.768
OBS:  56258.215  g NULL   3.067e+00   4.947e+00   0.62   99.000    5.000   98.940
OBS:  56258.227  r NULL  -1.362e+00   2.382e+00  -0.57  128.000    0.000   27.345
OBS:  56261.098  g NULL   7.590e+00   8.829e+00   0.86   99.000    5.000   98.940
OBS:  56261.102  r NULL   1.029e+00   3.395e+00   0.30   27.469  100.531   27.501
OBS:  56261.125  i NULL  -5.694e+00   3.855e+00  -1.48  128.000    0.000   26.261
OBS:  56261.156  z NULL   1.187e+01   3.094e+00   3.84   24.814    0.327   25.796
OBS:  56273.160  g NULL   1.399e+00   1.752e+00   0.80   99.000    5.000   98.940
OBS:  56273.176  r NULL  -7.738e-01   1.214e+00  -0.64  128.000    0.000   28.069
OBS:  56273.188  i NULL   3.851e+00   2.026e+00   1.90   26.036    0.810   26.596
OBS:  56273.219  z NULL   4.363e+00   2.253e+00   1.94   25.901    0.789   25.899
OBS:  56281.160  g NULL   6.184e+00   2.077e+00   2.98   99.000    5.000   98.940
OBS:  56281.184  r NULL   2.409e+00   1.274e+00   1.89   26.545    0.817   28.380
OBS:  56281.203  i NULL   4.850e+00   1.801e+00   2.69   25.786    0.503   26.771
OBS:  56281.227  z NULL   5.472e+00   2.293e+00   2.39   25.655    0.589   25.959
OBS:  56288.086  g NULL   5.903e+00   4.850e+00   1.22   99.000    5.000   98.940
OBS:  56288.094  r NULL   3.209e-01   2.113e+00   0.15   28.734   99.266   28.622
OBS:  56288.109  i NULL   3.187e+00   3.060e+00   1.04   26.242    3.493   26.909
OBS:  56288.141  z NULL   1.749e+00   2.584e+00   0.68   26.893  101.107   26.003
OBS:  56289.227  g NULL  -7.789e+00   6.492e+00  -1.20   99.000    5.000   98.940
OBS:  56289.242  r NULL  -2.077e+00   2.701e+00  -0.77  128.000    0.000   28.660
OBS:  56289.258  i NULL   3.403e+00   5.085e+00   0.67   26.170  101.830   26.930
OBS:  56292.035  z NULL  -1.682e+00   2.062e+00  -0.82  128.000    0.000   26.024
OBS:  56292.141  g NULL  -5.502e+00   3.055e+00  -1.80   99.000    5.000   98.940
OBS:  56292.156  r NULL  -3.363e+00   1.736e+00  -1.94  128.000    0.000   28.757
OBS:  56292.172  i NULL   3.664e+00   2.655e+00   1.38   26.090    1.399   26.983
OBS:  56303.039  g NULL   1.330e+00   1.371e+00   0.97   99.000    5.000   98.940
OBS:  56303.051  r NULL  -5.811e-01   8.997e-01  -0.65  128.000    0.000   29.093
OBS:  56303.070  i NULL   2.817e+00   1.414e+00   1.99   26.376    0.757   27.154
OBS:  56303.094  z NULL   3.807e+00   2.210e+00   1.72   26.049    0.943   26.066
OBS:  56311.043  g NULL   5.320e+00   2.672e+00   1.99   99.000    5.000   98.940
OBS:  56311.055  r NULL  -4.469e-01   1.496e+00  -0.30  128.000    0.000   29.330
OBS:  56311.074  i NULL   2.383e+00   2.389e+00   1.00   26.557  101.443   27.266
OBS:  56311.098  z NULL   4.643e+00   2.436e+00   1.91   25.833    0.807   26.086
OBS:  56317.125  g NULL  -4.115e+00   4.217e+00  -0.98   99.000    5.000   98.940
OBS:  56317.141  r NULL  -1.313e+00   1.860e+00  -0.71  128.000    0.000   29.508
OBS:  56318.109  i NULL   5.851e+00   2.783e+00   2.10   25.582    0.700   27.351
OBS:  56318.141  z NULL  -1.211e-01   2.975e+00  -0.04  128.000    0.000   26.100
OBS:  56321.090  g NULL   1.170e+01   6.631e+00   1.76   99.000    5.000   98.940
OBS:  56321.098  r NULL  -2.472e+00   2.887e+00  -0.86  128.000    0.000   29.627
OBS:  56321.109  i NULL   3.178e-01   3.402e+00   0.09   28.745   99.255   27.383
OBS:  56321.141  z NULL   1.553e+00   2.958e+00   0.53   27.022  100.978   26.105
OBS:  56332.039  g NULL   1.135e+00   1.459e+00   0.78   99.000    5.000   98.940
OBS:  56332.051  r NULL   3.690e-01   9.738e-01   0.38   28.583   99.417   29.950
OBS:  56332.070  i NULL  -1.305e+00   1.582e+00  -0.82  128.000    0.000   27.484
OBS:  56332.094  z NULL   9.860e-01   2.577e+00   0.38   27.515  100.485   26.118
OBS:  56340.043  g NULL  -1.531e+00   2.749e+00  -0.56   99.000    5.000   98.940
OBS:  56340.055  r NULL   2.593e+00   1.647e+00   1.57   26.466    1.095   30.196
OBS:  56340.074  i NULL  -3.190e+00   2.720e+00  -1.17  128.000    0.000   27.546
OBS:  56340.098  z NULL   7.018e+00   2.984e+00   2.35   25.384    0.600   26.125
OBS:  56348.055  g NULL  -4.632e+00   3.250e+00  -1.43   99.000    5.000   98.940
OBS:  56348.070  r NULL  -2.182e+00   2.099e+00  -1.04  128.000    0.000   30.442
OBS:  56349.004  i NULL   3.989e+00   2.354e+00   1.70   25.998    0.967   27.602
OBS:  56349.027  z NULL   4.065e+00   2.428e+00   1.67   25.977    0.987   26.130
OBS:  56350.043  g NULL  -3.887e+00   3.836e+00  -1.01   99.000    5.000   98.940
OBS:  56350.055  r NULL  -1.988e-01   1.814e+00  -0.11  128.000    0.000   30.502
OBS:  56350.070  i NULL   2.993e-01   3.159e+00   0.09   28.810   99.190   27.608
OBS:  56350.098  z NULL   9.149e-01   4.859e+00   0.19   27.597  100.403   26.130
OBS:  56351.043  g NULL  -2.125e+00   3.350e+00  -0.63   99.000    5.000   98.940
OBS:  56351.055  r NULL  -2.414e-01   1.760e+00  -0.14  128.000    0.000   30.533
OBS:  56351.070  i NULL  -3.132e-01   3.058e+00  -0.10  128.000    0.000   27.614
OBS:  56351.098  z NULL   6.254e+00   4.782e+00   1.31   25.510    1.570   26.130
END: 
