SURVEY: DES   
SNID:   203480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55877 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.55877 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14753 
HOST_GALAXY_PHOTO-Z:   0.5588  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5515  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14753  
SIM_DLMU:      42.517265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.96  24.72  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.003906  days 
SIM_SALT2x0:   9.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    34.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   3.827e-01   5.917e+00   0.06   99.000    5.000   98.970
OBS:  56246.234  g NULL  -2.512e+00   2.000e+00  -1.26   99.000    5.000   99.006
OBS:  56246.246  r NULL  -6.272e-01   3.167e+00  -0.20   99.000    5.000   98.968
OBS:  56246.262  i NULL  -3.675e+00   5.640e+00  -0.65   99.000    5.000   99.012
OBS:  56246.285  z NULL  -4.095e+00   1.277e+01  -0.32   99.000    5.000   98.970
OBS:  56248.207  g NULL   1.412e+00   1.752e+00   0.81   99.000    5.000   99.006
OBS:  56248.215  r NULL   3.798e-01   1.325e+00   0.29   99.000    5.000   98.968
OBS:  56248.230  i NULL   5.739e+00   2.209e+00   2.60   99.000    5.000   99.012
OBS:  56248.250  z NULL  -6.427e+00   3.031e+00  -2.12   99.000    5.000   98.970
OBS:  56258.242  g NULL   9.641e+00   8.082e+00   1.19   25.040    1.977   36.140
OBS:  56258.258  r NULL  -4.642e+00   4.419e+00  -1.05  128.000    0.000   36.534
OBS:  56259.160  i NULL  -9.696e-01   4.540e+00  -0.21  128.000    0.000   35.574
OBS:  56259.180  z NULL  -1.259e+00   3.059e+00  -0.41  128.000    0.000   35.332
OBS:  56261.215  g NULL  -7.686e+00   3.961e+00  -1.94  128.000    0.000   32.172
OBS:  56261.230  r NULL   2.695e+00   1.854e+00   1.45   26.424    1.263   32.544
OBS:  56267.156  i NULL   7.001e-01   2.211e+00   0.32   27.887  100.113   28.856
OBS:  56267.180  z NULL   3.659e+00   3.050e+00   1.20   26.092    1.945   28.583
OBS:  56274.160  g NULL   3.426e-01   2.033e+00   0.17   28.663   99.337   28.362
OBS:  56274.176  r NULL   6.034e-01   1.445e+00   0.42   28.048   99.952   26.871
OBS:  56275.223  i NULL   5.338e+00   3.010e+00   1.77   25.682    0.901   26.079
OBS:  56276.191  z NULL   2.839e+00   3.402e+00   0.83   26.367  101.633   25.731
OBS:  56282.160  g NULL   3.900e-01   3.405e+00   0.11   28.522   99.478   26.605
OBS:  56282.184  r NULL   6.918e+00   2.185e+00   3.17   25.400    0.412   25.341
OBS:  56287.160  i NULL   7.040e+00   4.989e+00   1.41   25.381    1.341   24.809
OBS:  56287.191  z NULL   8.348e+00   3.898e+00   2.14   25.196    0.684   24.647
OBS:  56289.035  g NULL  -8.406e+00   1.189e+01  -0.71  128.000    0.000   26.195
OBS:  56289.043  r NULL   8.654e+00   4.188e+00   2.07   25.157    0.719   24.846
OBS:  56289.152  i NULL   1.509e+01   4.338e+00   3.48   24.553    0.368   24.752
OBS:  56289.176  z NULL   1.505e+01   4.473e+00   3.36   24.556    0.383   24.555
OBS:  56297.039  g NULL   2.540e+00   1.585e+00   1.60   26.488    1.062   26.747
OBS:  56297.047  r NULL   9.986e+00   1.241e+00   8.05   25.001    0.144   24.908
OBS:  56297.062  i NULL   1.590e+01   1.891e+00   8.41   24.497    0.137   24.713
OBS:  56297.090  z NULL   1.478e+01   2.140e+00   6.91   24.576    0.170   24.395
OBS:  56305.094  g NULL   3.616e-02   1.645e+00   0.02   31.104   96.896   28.135
OBS:  56305.102  r NULL   7.623e+00   1.312e+00   5.81   25.295    0.205   25.555
OBS:  56305.113  i NULL   6.204e+00   2.197e+00   2.82   25.518    0.476   24.923
OBS:  56306.043  z NULL   1.702e+01   2.731e+00   6.23   24.423    0.190   24.526
OBS:  56313.047  g NULL   2.061e+00   5.960e+00   0.35   26.715  101.285   29.059
OBS:  56313.055  r NULL   7.520e+00   2.528e+00   2.97   25.309    0.444   26.404
OBS:  56313.090  i NULL   7.119e+00   3.083e+00   2.31   25.369    0.616   25.286
OBS:  56317.066  z NULL   6.576e+00   4.251e+00   1.55   25.455    1.131   24.926
OBS:  56321.035  g NULL   1.025e+00   2.913e+00   0.35   27.473  100.527   29.330
OBS:  56321.043  r NULL   1.189e+00   1.366e+00   0.87   27.312  100.688   26.962
OBS:  56321.066  i NULL   6.878e+00   3.220e+00   2.14   25.406    0.685   25.625
OBS:  56326.039  z NULL   7.184e+00   2.610e+00   2.75   25.359    0.491   25.226
OBS:  56333.043  g NULL   8.731e-01   1.816e+00   0.48   27.647  100.353   29.560
OBS:  56333.051  r NULL   1.304e+00   1.384e+00   0.94   27.212  100.788   27.141
OBS:  56334.043  i NULL   1.202e-01   2.177e+00   0.06   29.801   98.199   26.082
OBS:  56335.043  z NULL   5.101e+00   3.382e+00   1.51   25.731    1.182   25.480
OBS:  56344.992  g NULL   4.577e+00   4.327e+00   1.06   25.849    3.155   29.754
OBS:  56345.000  r NULL   1.245e+00   1.862e+00   0.67   27.262  100.738   27.318
OBS:  56345.016  i NULL   9.478e+00   3.455e+00   2.74   25.058    0.492   26.235
OBS:  56345.992  z NULL   2.774e-01   3.699e+00   0.07   28.892   99.108   25.695
OBS:  56349.996  g NULL   2.478e+00   3.963e+00   0.63   26.515  101.485   29.891
OBS:  56350.004  r NULL   2.236e+00   2.058e+00   1.09   26.626    2.744   27.374
OBS:  56350.996  i NULL   1.780e+00   3.021e+00   0.59   26.874  101.126   26.319
END: 
