SURVEY: DES   
SNID:   653268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39442 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.39442 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13391 
HOST_GALAXY_PHOTO-Z:   0.3944  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3116  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13391  
SIM_DLMU:      41.050823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.56  23.79  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.257812  days 
SIM_SALT2x0:   3.799e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.693e+00   6.147e+00   0.28   26.928  101.072   47.969
OBS:  56194.031  z NULL   8.929e+00   1.508e+01   0.59   25.123  102.877   48.019
OBS:  56198.992  g NULL  -1.804e+01   1.869e+01  -0.97  128.000    0.000   35.411
OBS:  56199.000  r NULL   3.148e+00   9.048e+00   0.35   26.255  101.745   35.832
OBS:  56199.008  i NULL   1.337e+01   1.181e+01   1.13   24.685    2.334   36.292
OBS:  56199.016  z NULL   7.924e+00   7.696e+00   1.03   25.253    3.846   36.181
OBS:  56199.039  g NULL  -3.028e+01   3.349e+01  -0.90  128.000    0.000   35.336
OBS:  56208.215  g NULL   5.481e+00   2.672e+00   2.05   25.653    0.725   25.993
OBS:  56208.223  r NULL   7.028e+00   1.773e+00   3.96   25.383    0.315   26.491
OBS:  56208.238  i NULL   2.715e+00   2.956e+00   0.92   26.416  101.584   26.895
OBS:  56209.160  z NULL   7.468e-01   3.243e+00   0.23   27.817  100.183   26.108
OBS:  56216.215  g NULL   4.509e+01   2.757e+00  16.36   23.365    0.069   23.278
OBS:  56216.223  r NULL   3.479e+01   2.032e+00  17.12   23.646    0.066   23.565
OBS:  56216.230  i NULL   3.056e+01   3.087e+00   9.90   23.787    0.115   23.838
OBS:  56218.152  z NULL   3.363e+01   2.756e+00  12.20   23.683    0.093   23.634
OBS:  56221.004  g NULL   3.152e+01   5.337e+00   5.91   23.754    0.202   23.455
OBS:  56221.016  r NULL   3.369e+01   3.655e+00   9.22   23.681    0.125   23.647
OBS:  56221.027  i NULL   2.886e+01   5.508e+00   5.24   23.849    0.230   23.818
OBS:  56221.035  z NULL   2.575e+01   5.430e+00   4.74   23.973    0.258   23.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.171e+01   6.332e+00   5.01   23.747    0.242   23.515
OBS:  56222.027  r NULL   3.378e+01   3.695e+00   9.14   23.678    0.126   23.678
OBS:  56222.035  i NULL   2.532e+01   4.957e+00   5.11   23.991    0.237   23.828
OBS:  56228.012  z NULL   2.317e+01   5.568e+00   4.16   24.088    0.299   23.694
OBS:  56229.012  g NULL   1.379e+01   9.850e+00   1.40   24.651    1.362   23.914
OBS:  56229.016  r NULL   3.136e+01   4.379e+00   7.16   23.759    0.163   23.778
OBS:  56229.023  i NULL   2.778e+01   7.837e+00   3.54   23.891    0.360   23.855
OBS:  56230.012  z NULL   2.980e+01   4.952e+00   6.02   23.815    0.198   23.696
OBS:  56231.012  g NULL   1.694e+01   6.962e+00   2.43   24.428    0.575   24.035
OBS:  56231.020  r NULL   3.001e+01   2.868e+00  10.46   23.807    0.109   23.799
OBS:  56231.027  i NULL   3.016e+01   4.125e+00   7.31   23.802    0.160   23.864
OBS:  56235.020  z NULL   3.554e+01   5.734e+00   6.20   23.623    0.191   23.697
OBS:  56236.027  g NULL   2.359e+01   5.237e+00   4.51   24.068    0.272   24.352
OBS:  56236.035  r NULL   2.444e+01   5.424e+00   4.51   24.030    0.273   23.849
OBS:  56236.039  i NULL   2.819e+01   7.649e+00   3.69   23.875    0.344   23.889
OBS:  56237.023  z NULL   4.056e+01   5.185e+00   7.82   23.480    0.148   23.696
OBS:  56238.023  g NULL   1.818e+01   3.673e+00   4.95   24.351    0.245   24.477
OBS:  56238.031  r NULL   2.941e+01   2.863e+00  10.27   23.829    0.111   23.869
OBS:  56238.039  i NULL   2.271e+01   4.841e+00   4.69   24.110    0.261   23.898
OBS:  56243.070  z NULL   3.753e+01   5.395e+00   6.96   23.564    0.168   23.695
OBS:  56244.047  g NULL   1.180e+01   4.215e+00   2.80   24.820    0.480   24.865
OBS:  56244.055  r NULL   2.881e+01   2.897e+00   9.95   23.851    0.115   23.938
OBS:  56244.070  i NULL   2.278e+01   4.441e+00   5.13   24.106    0.236   23.931
OBS:  56245.027  z NULL   3.239e+01   3.599e+00   9.00   23.724    0.128   23.695
OBS:  56246.082  g NULL   1.034e+01   2.875e+00   3.60   24.964    0.354   24.985
OBS:  56246.098  r NULL   2.817e+01   2.546e+00  11.06   23.875    0.103   23.962
OBS:  56246.109  i NULL   2.321e+01   5.465e+00   4.25   24.086    0.292   23.942
OBS:  56247.250  z NULL   4.061e+01   6.343e+00   6.40   23.478    0.184   23.694
OBS:  56254.199  g NULL   6.033e+00   6.141e+00   0.98   25.549  102.451   25.417
OBS:  56254.211  r NULL   2.057e+01   3.413e+00   6.03   24.217    0.197   24.065
OBS:  56254.227  i NULL   1.063e+01   6.223e+00   1.71   24.933    0.959   23.986
OBS:  56258.191  z NULL   3.779e+01   5.909e+00   6.40   23.557    0.184   23.695
OBS:  56261.066  g NULL   2.102e+01   6.937e+00   3.03   24.194    0.434   25.683
OBS:  56261.082  r NULL   2.040e+01   4.099e+00   4.98   24.226    0.244   24.161
OBS:  56261.090  i NULL   2.742e+01   8.242e+00   3.33   23.905    0.388   24.029
OBS:  56266.156  z NULL   3.396e+01   5.325e+00   6.38   23.673    0.185   23.704
OBS:  56276.152  g NULL   8.867e-01   4.048e+00   0.22   27.631  100.369   25.863
OBS:  56276.172  r NULL   1.452e+01   2.911e+00   4.99   24.595    0.244   24.377
OBS:  56277.164  i NULL   1.820e+01   3.570e+00   5.10   24.350    0.238   24.140
OBS:  56278.164  z NULL   3.179e+01   4.332e+00   7.34   23.744    0.159   23.726
OBS:  56288.035  g NULL   2.596e+01   1.452e+01   1.79   23.964    0.889   25.808
OBS:  56288.043  r NULL   1.569e+01   5.415e+00   2.90   24.511    0.460   24.537
OBS:  56288.051  i NULL   2.247e+01   5.999e+00   3.74   24.121    0.337   24.221
OBS:  56288.066  z NULL   3.844e+01   6.775e+00   5.67   23.538    0.210   23.754
OBS:  56292.109  g NULL   4.199e+00   7.771e+00   0.54   25.942  102.058   25.784
OBS:  56292.125  r NULL   1.450e+01   3.890e+00   3.73   24.596    0.339   24.586
OBS:  56296.039  i NULL   1.905e+01   3.504e+00   5.44   24.300    0.221   24.282
OBS:  56296.051  z NULL   2.626e+01   4.494e+00   5.84   23.952    0.204   23.785
OBS:  56305.043  g NULL   5.172e+00   2.892e+00   1.79   25.716    0.889   25.724
OBS:  56305.051  r NULL   1.360e+01   2.202e+00   6.17   24.666    0.192   24.718
OBS:  56305.055  i NULL   1.581e+01   3.073e+00   5.14   24.503    0.235   24.354
OBS:  56305.070  z NULL   2.897e+01   3.710e+00   7.81   23.845    0.149   23.829
END: 
