SURVEY: DES   
SNID:   628774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91094 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.91094 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10784 
HOST_GALAXY_PHOTO-Z:   0.9109  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9316  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10784  
SIM_DLMU:      43.910267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.88  25.05  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.746094  days 
SIM_SALT2x0:   2.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.81   days 
SIM_TRESTMAX:    60.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   9.751e-01   1.817e+00   0.54   27.527  100.473   26.572
OBS:  56221.062  g NULL   1.158e+00   4.488e+00   0.26   99.000    5.000   99.057
OBS:  56221.074  r NULL   6.576e+00   3.585e+00   1.83   25.455    0.855   25.448
OBS:  56221.195  i NULL  -2.596e+00   1.346e+01  -0.19  128.000    0.000   25.973
OBS:  56221.227  z NULL   4.729e+00   4.015e+00   1.18   25.813    2.053   25.571
OBS:  56222.047  g NULL   5.154e+00   6.420e+00   0.80   99.000    5.000   99.057
OBS:  56222.062  r NULL   1.051e+01   3.134e+00   3.35   24.946    0.384   25.224
OBS:  56222.191  i NULL   1.996e+01   9.799e+00   2.04   24.249    0.732   25.687
OBS:  56222.211  z NULL   1.210e+01   4.841e+00   2.50   24.793    0.554   25.424
OBS:  56228.031  g NULL  -3.103e+00   2.612e+01  -0.12   99.000    5.000   99.057
OBS:  56228.047  r NULL   1.740e+00   1.164e+01   0.15   26.898  101.102   24.722
OBS:  56228.156  i NULL   5.034e+00   5.181e+00   0.97   25.745  102.255   25.046
OBS:  56228.188  z NULL   8.528e+00   2.848e+00   2.99   25.173    0.442   24.976
OBS:  56229.031  g NULL  -2.891e+01   3.075e+01  -0.94   99.000    5.000   99.057
OBS:  56229.156  r NULL   1.505e+01   3.609e+00   4.17   24.556    0.297   24.723
OBS:  56229.172  i NULL   1.546e+01   7.060e+00   2.19   24.527    0.662   25.041
OBS:  56229.199  z NULL   8.090e+00   2.930e+00   2.76   25.230    0.489   24.973
OBS:  56230.035  g NULL   2.959e-01   9.315e+00   0.03   99.000    5.000   99.057
OBS:  56230.043  r NULL   1.326e+01   3.874e+00   3.42   24.694    0.375   24.726
OBS:  56230.191  i NULL   1.470e+01   6.325e+00   2.32   24.582    0.611   25.037
OBS:  56230.215  z NULL   8.228e+00   2.926e+00   2.81   25.212    0.478   24.977
OBS:  56231.035  g NULL   1.738e-01   7.694e+00   0.02   99.000    5.000   99.057
OBS:  56231.156  r NULL   1.351e+01   2.670e+00   5.06   24.673    0.239   24.747
OBS:  56231.172  i NULL   1.029e+01   4.796e+00   2.15   24.969    0.681   25.034
OBS:  56231.191  z NULL   6.860e+00   3.021e+00   2.27   25.409    0.631   24.999
OBS:  56235.145  g NULL  -4.079e-01   3.787e+00  -0.11   99.000    5.000   99.057
OBS:  56235.160  r NULL   1.058e+01   1.773e+00   5.97   24.939    0.199   24.898
OBS:  56235.172  i NULL   7.319e+00   3.205e+00   2.28   25.339    0.626   25.053
OBS:  56235.195  z NULL   7.442e+00   2.940e+00   2.53   25.321    0.546   25.161
OBS:  56236.160  g NULL  -1.460e+00   2.000e+00  -0.73   99.000    5.000   99.057
OBS:  56236.172  r NULL   1.108e+01   1.891e+00   5.86   24.889    0.203   24.950
OBS:  56236.188  i NULL   8.586e+00   2.790e+00   3.08   25.166    0.427   25.060
OBS:  56236.207  z NULL   1.236e+00   3.191e+00   0.39   27.270  100.730   25.207
OBS:  56237.176  g NULL   1.954e-01   3.438e+00   0.06   99.000    5.000   99.057
OBS:  56237.188  r NULL   1.064e+01   2.266e+00   4.69   24.933    0.260   25.007
OBS:  56237.207  i NULL   1.030e+01   2.870e+00   3.59   24.968    0.354   25.068
OBS:  56237.238  z NULL   1.742e+01   3.882e+00   4.49   24.397    0.273   25.254
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   7.719e-01   2.970e+00   0.26   99.000    5.000   99.057
OBS:  56238.199  r NULL   7.962e+00   2.033e+00   3.92   25.247    0.320   25.065
OBS:  56238.219  i NULL   1.284e+01   3.246e+00   3.96   24.729    0.316   25.077
OBS:  56238.250  z NULL   1.819e+01   4.874e+00   3.73   24.350    0.338   25.293
OBS:  56243.203  g NULL  -6.854e-01   1.689e+00  -0.41   99.000    5.000   99.057
OBS:  56243.211  r NULL   7.454e+00   1.237e+00   6.03   25.319    0.197   25.367
OBS:  56243.223  i NULL   9.932e+00   1.861e+00   5.34   25.007    0.225   25.140
OBS:  56243.250  z NULL   1.202e+01   2.427e+00   4.95   24.800    0.244   25.414
OBS:  56244.180  g NULL  -1.656e+00   1.782e+00  -0.93   99.000    5.000   99.057
OBS:  56244.188  r NULL   5.986e+00   1.382e+00   4.33   25.557    0.285   25.429
OBS:  56244.203  i NULL   8.416e+00   1.996e+00   4.22   25.187    0.294   25.158
OBS:  56244.223  z NULL   6.953e+00   2.235e+00   3.11   25.395    0.421   25.427
OBS:  56245.191  g NULL   2.828e+00   4.785e+00   0.59   99.000    5.000   99.057
OBS:  56245.199  r NULL   3.606e+00   1.181e+00   3.05   26.107    0.432   25.497
OBS:  56245.219  i NULL   1.229e+01   2.092e+00   5.87   24.776    0.202   25.178
OBS:  56245.246  z NULL   1.009e+01   5.921e+00   1.70   24.990    0.959   25.441
OBS:  56246.234  g NULL  -2.885e+00   2.000e+00  -1.44   99.000    5.000   99.057
OBS:  56246.246  r NULL   7.389e+00   3.174e+00   2.33   25.329    0.609   25.567
OBS:  56246.262  i NULL   3.719e+00   5.643e+00   0.66   26.074  101.926   25.201
OBS:  56246.285  z NULL  -7.128e+00   1.277e+01  -0.56  128.000    0.000   25.452
OBS:  56248.207  g NULL  -1.453e+00   1.752e+00  -0.83   99.000    5.000   99.057
OBS:  56248.215  r NULL   6.456e+00   1.333e+00   4.84   25.475    0.251   25.700
OBS:  56248.230  i NULL   7.422e+00   2.213e+00   3.35   25.324    0.385   25.247
OBS:  56248.250  z NULL   6.260e+00   3.032e+00   2.06   25.509    0.719   25.470
OBS:  56258.242  g NULL  -7.876e+00   8.082e+00  -0.97   99.000    5.000   99.057
OBS:  56258.258  r NULL   2.716e+00   4.419e+00   0.61   26.415  101.585   26.421
OBS:  56259.160  i NULL   6.901e+00   4.543e+00   1.52   25.403    1.166   25.563
OBS:  56259.180  z NULL   6.105e+00   3.062e+00   1.99   25.536    0.756   25.537
OBS:  56261.215  g NULL   4.025e+00   3.959e+00   1.02   99.000    5.000   99.057
OBS:  56261.230  r NULL   7.198e-01   1.854e+00   0.39   27.857  100.143   26.659
OBS:  56267.156  i NULL   1.815e+00   2.212e+00   0.82   26.853  101.147   25.849
OBS:  56267.180  z NULL   9.510e+00   3.055e+00   3.11   25.055    0.420   25.590
OBS:  56274.160  g NULL   1.749e+00   2.033e+00   0.86   99.000    5.000   99.057
OBS:  56274.176  r NULL   3.591e+00   1.446e+00   2.48   26.112    0.559   27.783
OBS:  56275.223  i NULL   3.346e+00   3.009e+00   1.11   26.189    2.491   26.170
OBS:  56276.191  z NULL   2.800e+00   3.402e+00   0.82   26.382  101.618   25.678
OBS:  56282.160  g NULL  -3.348e+00   3.404e+00  -0.98   99.000    5.000   99.057
OBS:  56282.184  r NULL   1.123e+00   2.178e+00   0.52   27.374  100.626   28.452
OBS:  56287.160  i NULL   5.650e-01   4.986e+00   0.11   28.120   99.880   26.666
OBS:  56287.191  z NULL  -4.092e+00   3.895e+00  -1.05  128.000    0.000   25.822
OBS:  56289.035  g NULL  -7.897e+00   1.189e+01  -0.66   99.000    5.000   99.057
OBS:  56289.043  r NULL  -2.388e+00   4.183e+00  -0.57  128.000    0.000   29.033
OBS:  56289.152  i NULL  -3.302e+00   4.328e+00  -0.76  128.000    0.000   26.751
OBS:  56289.176  z NULL   1.384e+01   4.471e+00   3.09   24.648    0.423   25.855
OBS:  56297.039  g NULL   3.847e-01   1.580e+00   0.24   99.000    5.000   99.057
OBS:  56297.047  r NULL   5.242e-01   1.219e+00   0.43   28.201   99.799   29.738
OBS:  56297.062  i NULL   2.183e+00   1.863e+00   1.17   26.652    2.084   27.108
OBS:  56297.090  z NULL   3.412e+00   2.121e+00   1.61   26.167    1.055   26.000
OBS:  56305.094  g NULL  -1.581e+00   1.644e+00  -0.96   99.000    5.000   99.057
OBS:  56305.102  r NULL  -1.880e-01   1.300e+00  -0.14  128.000    0.000   30.436
OBS:  56305.113  i NULL   1.961e+00   2.191e+00   0.89   26.769  101.231   27.479
OBS:  56306.043  z NULL   4.507e+00   2.712e+00   1.66   25.865    0.999   26.175
OBS:  56313.047  g NULL  -8.527e+00   5.962e+00  -1.43   99.000    5.000   99.057
OBS:  56313.055  r NULL   2.081e+00   2.524e+00   0.82   26.704  101.296   31.146
OBS:  56313.090  i NULL   6.817e+00   3.081e+00   2.21   25.416    0.652   27.866
OBS:  56317.066  z NULL   3.979e+00   4.250e+00   0.94   26.001  101.999   26.410
OBS:  56321.035  g NULL   2.633e+00   2.913e+00   0.90   99.000    5.000   99.057
OBS:  56321.043  r NULL  -6.752e-01   1.365e+00  -0.49  128.000    0.000   31.880
OBS:  56321.066  i NULL   4.150e+00   3.216e+00   1.29   25.955    1.619   28.278
OBS:  56326.039  z NULL   1.283e+00   2.606e+00   0.49   27.229  100.771   26.597
OBS:  56333.043  g NULL   1.965e+00   1.816e+00   1.08   99.000    5.000   99.057
OBS:  56333.051  r NULL   3.244e-02   1.382e+00   0.02   31.222   96.778   32.946
OBS:  56334.043  i NULL   5.425e-01   2.176e+00   0.25   28.164   99.836   28.939
OBS:  56335.043  z NULL  -2.766e+00   3.381e+00  -0.82  128.000    0.000   26.790
OBS:  56344.992  g NULL  -5.616e+00   4.328e+00  -1.30   99.000    5.000   99.057
OBS:  56345.000  r NULL  -6.377e-01   1.861e+00  -0.34  128.000    0.000   34.031
OBS:  56345.016  i NULL  -1.063e-01   3.450e+00  -0.03  128.000    0.000   29.492
OBS:  56345.992  z NULL   7.445e+00   3.701e+00   2.01   25.320    0.746   27.045
OBS:  56349.996  g NULL   2.743e+00   3.963e+00   0.69   99.000    5.000   99.057
OBS:  56350.004  r NULL   1.326e+00   2.057e+00   0.64   27.194  100.806   34.484
OBS:  56350.996  i NULL   8.915e-01   3.020e+00   0.30   27.625  100.375   29.790
END: 
