SURVEY: DES   
SNID:   888662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09315 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   1.09315 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11830 
HOST_GALAXY_PHOTO-Z:   1.0931  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0671  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11830  
SIM_DLMU:      44.274765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  25.19  25.09  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.062500  days 
SIM_SALT2x0:   1.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.46   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.042e+01   2.151e+00   4.84   24.955    0.251   25.124
OBS:  56209.215  z NULL   6.932e+00   2.205e+00   3.14   25.398    0.416   25.113
OBS:  56215.164  g NULL   3.074e+00   1.606e+00   1.91   26.281    0.804   25.774
OBS:  56215.180  r NULL   8.547e+00   1.113e+00   7.68   25.170    0.151   25.358
OBS:  56217.152  i NULL   7.288e+00   1.407e+00   5.18   25.344    0.233   25.221
OBS:  56217.191  z NULL   1.093e+01   1.829e+00   5.98   24.903    0.198   25.179
OBS:  56221.062  g NULL   2.516e+00   4.492e+00   0.56   26.498  101.502   25.939
OBS:  56221.074  r NULL   6.529e-01   3.583e+00   0.18   27.963  100.037   25.464
OBS:  56221.195  i NULL  -2.931e+00   1.346e+01  -0.22  128.000    0.000   25.279
OBS:  56221.227  z NULL   7.134e+00   4.016e+00   1.78   25.367    0.899   25.228
OBS:  56222.047  g NULL  -4.760e-01   6.422e+00  -0.07  128.000    0.000   25.961
OBS:  56222.062  r NULL   5.537e+00   3.129e+00   1.77   25.642    0.904   25.481
OBS:  56222.191  i NULL   5.596e+00   9.793e+00   0.57   25.630  102.370   25.295
OBS:  56222.211  z NULL   1.052e+01   4.839e+00   2.17   24.945    0.669   25.242
OBS:  56228.031  g NULL   9.536e+00   2.612e+01   0.37   25.052  102.948   26.053
OBS:  56228.047  r NULL   1.366e+01   1.164e+01   1.17   24.662    2.077   25.583
OBS:  56228.156  i NULL   5.485e+00   5.180e+00   1.06   25.652    3.140   25.396
OBS:  56228.188  z NULL   4.872e+00   2.845e+00   1.71   25.781    0.953   25.342
OBS:  56229.031  g NULL   4.989e+01   3.076e+01   1.62   23.255    1.040   26.059
OBS:  56229.156  r NULL   8.831e-01   3.596e+00   0.25   27.635  100.365   25.601
OBS:  56229.172  i NULL   1.096e+01   7.057e+00   1.55   24.900    1.120   25.415
OBS:  56229.199  z NULL   8.344e+00   2.930e+00   2.85   25.197    0.469   25.362
OBS:  56230.035  g NULL   4.736e+00   9.316e+00   0.51   25.812  102.188   26.065
OBS:  56230.043  r NULL   3.112e+00   3.865e+00   0.81   26.267  101.733   25.615
OBS:  56230.191  i NULL   1.642e+00   6.318e+00   0.26   26.961  101.039   25.434
OBS:  56230.215  z NULL   8.118e+00   2.926e+00   2.77   25.226    0.485   25.383
OBS:  56231.035  g NULL  -1.427e+01   7.701e+00  -1.85  128.000    0.000   26.066
OBS:  56231.156  r NULL   7.929e+00   2.660e+00   2.98   25.252    0.443   25.632
OBS:  56231.172  i NULL   2.308e+00   4.792e+00   0.48   26.592  101.408   25.454
OBS:  56231.191  z NULL   4.507e+00   3.019e+00   1.49   25.865    1.204   25.405
OBS:  56235.145  g NULL   4.733e+00   3.791e+00   1.25   25.812    1.751   26.159
OBS:  56235.160  r NULL   3.688e+00   1.760e+00   2.10   26.083    0.705   25.719
OBS:  56235.172  i NULL   6.241e+00   3.204e+00   1.95   25.512    0.782   25.534
OBS:  56235.195  z NULL   1.149e+01   2.944e+00   3.90   24.849    0.321   25.479
OBS:  56236.160  g NULL   3.120e+00   2.006e+00   1.56   26.265    1.119   26.189
OBS:  56236.172  r NULL   8.142e+00   1.883e+00   4.32   25.223    0.285   25.743
OBS:  56236.188  i NULL   5.445e+00   2.786e+00   1.95   25.660    0.778   25.555
OBS:  56236.207  z NULL   2.115e-01   3.191e+00   0.07   29.186   98.814   25.497
OBS:  56237.176  g NULL  -9.787e-01   3.444e+00  -0.28  128.000    0.000   26.220
OBS:  56237.188  r NULL   8.504e+00   2.260e+00   3.76   25.176    0.335   25.768
OBS:  56237.207  i NULL   4.788e+00   2.864e+00   1.67   25.800    0.991   25.576
OBS:  56237.238  z NULL   2.305e+00   3.868e+00   0.60   26.593  101.407   25.517
OBS:  56238.188  g NULL   1.144e-01   2.976e+00   0.04   29.854   98.146   26.252
OBS:  56238.199  r NULL   6.096e+00   2.028e+00   3.01   25.537    0.439   25.793
OBS:  56238.219  i NULL   5.643e+00   3.238e+00   1.74   25.621    0.926   25.599
OBS:  56238.250  z NULL   9.227e-01   4.862e+00   0.19   27.587  100.413   25.536
OBS:  56243.203  g NULL   1.913e+00   1.694e+00   1.13   26.796    2.357   26.423
OBS:  56243.211  r NULL   1.648e+00   1.227e+00   1.34   26.957    1.487   25.931
OBS:  56243.223  i NULL   4.082e+00   1.852e+00   2.20   25.973    0.657   25.718
OBS:  56243.250  z NULL   8.532e+00   2.422e+00   3.52   25.172    0.362   25.642
OBS:  56244.180  g NULL   2.102e+00   1.787e+00   1.18   26.693    2.062   26.460
OBS:  56244.188  r NULL   6.463e+00   1.381e+00   4.68   25.474    0.260   25.960
OBS:  56244.203  i NULL   7.369e+00   1.993e+00   3.70   25.331    0.342   25.743
OBS:  56244.223  z NULL   4.591e+00   2.233e+00   2.06   25.845    0.724   25.664
OBS:  56245.191  g NULL   7.788e+00   4.792e+00   1.63   25.271    1.036   26.499
OBS:  56245.199  r NULL   5.296e+00   1.181e+00   4.48   25.690    0.274   25.992
OBS:  56245.219  i NULL   4.671e+00   2.080e+00   2.25   25.826    0.640   25.770
OBS:  56245.246  z NULL  -2.076e+00   5.918e+00  -0.35  128.000    0.000   25.688
OBS:  56246.234  g NULL   3.984e+00   2.005e+00   1.99   25.999    0.759   26.541
OBS:  56246.246  r NULL   3.541e+00   3.170e+00   1.12   26.127    2.450   26.025
OBS:  56246.262  i NULL   6.128e+00   5.643e+00   1.09   25.532    2.752   25.798
OBS:  56246.285  z NULL   1.751e+01   1.277e+01   1.37   24.392    1.419   25.713
OBS:  56248.207  g NULL   4.075e+00   1.757e+00   2.32   25.975    0.612   26.624
OBS:  56248.215  r NULL   5.463e+00   1.331e+00   4.10   25.656    0.303   26.091
OBS:  56248.230  i NULL   1.020e+01   2.216e+00   4.60   24.978    0.265   25.855
OBS:  56248.250  z NULL   6.940e-01   3.030e+00   0.23   27.897  100.103   25.762
OBS:  56258.242  g NULL  -8.733e+00   8.083e+00  -1.08  128.000    0.000   27.176
OBS:  56258.258  r NULL   3.968e+00   4.419e+00   0.90   26.003  101.997   26.519
OBS:  56259.160  i NULL   1.643e+00   4.541e+00   0.36   26.961  101.039   26.252
OBS:  56259.180  z NULL  -1.064e+00   3.059e+00  -0.35  128.000    0.000   26.103
OBS:  56261.215  g NULL  -5.005e+00   3.960e+00  -1.26  128.000    0.000   27.410
OBS:  56261.230  r NULL   1.292e+00   1.854e+00   0.70   27.222  100.778   26.689
OBS:  56267.156  i NULL   6.073e+00   2.214e+00   2.74   25.541    0.492   26.598
OBS:  56267.180  z NULL   4.761e-01   3.049e+00   0.16   28.306   99.694   26.391
OBS:  56274.160  g NULL   3.728e+00   2.034e+00   1.83   26.071    0.856   28.402
OBS:  56274.176  r NULL   2.261e+00   1.445e+00   1.56   26.614    1.107   27.358
OBS:  56275.223  i NULL   4.950e+00   3.009e+00   1.64   25.763    1.016   26.925
OBS:  56276.191  z NULL  -1.891e-01   3.402e+00  -0.06  128.000    0.000   26.696
OBS:  56282.160  g NULL  -8.416e+00   3.407e+00  -2.47  128.000    0.000   29.042
OBS:  56282.184  r NULL   3.331e+00   2.179e+00   1.53   26.194    1.152   27.785
OBS:  56287.160  i NULL   9.563e-01   4.985e+00   0.19   27.549  100.451   27.432
OBS:  56287.191  z NULL  -2.535e+00   3.894e+00  -0.65  128.000    0.000   27.090
OBS:  56289.035  g NULL   4.724e+00   1.189e+01   0.40   25.814  102.186   29.333
OBS:  56289.043  r NULL  -8.507e+00   4.186e+00  -2.03  128.000    0.000   28.112
OBS:  56289.152  i NULL   4.146e+00   4.328e+00   0.96   25.956  102.044   27.513
OBS:  56289.176  z NULL  -1.102e+00   4.464e+00  -0.25  128.000    0.000   27.161
OBS:  56297.039  g NULL  -3.452e-01   1.580e+00  -0.22  128.000    0.000   30.463
OBS:  56297.047  r NULL  -1.619e-01   1.219e+00  -0.13  128.000    0.000   28.706
OBS:  56297.062  i NULL   3.239e+00   1.863e+00   1.74   26.224    0.929   27.934
OBS:  56297.090  z NULL   2.102e-01   2.119e+00   0.10   29.194   98.806   27.489
OBS:  56305.094  g NULL  -6.933e-01   1.644e+00  -0.42  128.000    0.000   33.617
OBS:  56305.102  r NULL   3.926e-01   1.300e+00   0.30   28.515   99.485   29.542
OBS:  56305.113  i NULL  -6.500e-01   2.190e+00  -0.30  128.000    0.000   28.423
OBS:  56306.043  z NULL  -5.208e+00   2.712e+00  -1.92  128.000    0.000   27.885
OBS:  56313.047  g NULL  -9.021e+00   5.962e+00  -1.51  128.000    0.000   41.241
OBS:  56313.055  r NULL  -1.488e+00   2.524e+00  -0.59  128.000    0.000   30.639
OBS:  56313.090  i NULL   1.370e+00   3.078e+00   0.45   27.158  100.842   28.913
OBS:  56317.066  z NULL   2.812e+00   4.249e+00   0.66   26.378  101.622   28.330
OBS:  56321.035  g NULL  -5.711e+00   2.915e+00  -1.96  128.000    0.000   45.621
OBS:  56321.043  r NULL  -1.396e+00   1.365e+00  -1.02  128.000    0.000   31.268
OBS:  56321.066  i NULL   1.772e+00   3.216e+00   0.55   26.879  101.121   29.237
OBS:  56326.039  z NULL   2.672e-01   2.606e+00   0.10   28.933   99.067   28.521
OBS:  56333.043  g NULL  -3.130e-01   1.816e+00  -0.17  128.000    0.000   31.812
OBS:  56333.051  r NULL  -1.382e+00   1.383e+00  -1.00  128.000    0.000   29.824
OBS:  56334.043  i NULL   9.924e-01   2.176e+00   0.46   27.508  100.492   28.921
OBS:  56335.043  z NULL  -2.726e+00   3.380e+00  -0.81  128.000    0.000   28.443
OBS:  56344.992  g NULL  -2.001e+00   4.327e+00  -0.46  128.000    0.000   31.294
OBS:  56345.000  r NULL  -7.579e-01   1.861e+00  -0.41  128.000    0.000   29.905
OBS:  56345.016  i NULL  -1.695e+00   3.450e+00  -0.49  128.000    0.000   29.194
OBS:  56345.992  z NULL  -1.499e+00   3.699e+00  -0.41  128.000    0.000   28.793
OBS:  56349.996  g NULL  -4.614e+00   3.964e+00  -1.16  128.000    0.000   31.491
OBS:  56350.004  r NULL   1.941e+00   2.057e+00   0.94   26.780  101.220   30.081
OBS:  56350.996  i NULL   4.173e+00   3.021e+00   1.38   25.949    1.396   29.392
END: 
