SURVEY: DES   
SNID:   504174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62344 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.62344 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15234 
HOST_GALAXY_PHOTO-Z:   0.6234  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6993  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15234  
SIM_DLMU:      43.144405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.11  24.37  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.472656  days 
SIM_SALT2x0:   5.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    38.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.123e+01   5.793e+00   1.94   99.000    5.000   99.048
OBS:  56235.297  g NULL  -1.176e+01   9.639e+00  -1.22   99.000    5.000   98.968
OBS:  56235.312  r NULL  -6.786e+00   4.661e+00  -1.46   99.000    5.000   99.007
OBS:  56235.324  i NULL  -1.475e+01   6.646e+00  -2.22   99.000    5.000   98.954
OBS:  56235.340  z NULL  -3.659e+00   6.749e+00  -0.54   99.000    5.000   99.048
OBS:  56236.312  g NULL   3.373e+00   7.809e+00   0.43   26.180  101.820   58.195
OBS:  56236.324  r NULL   9.221e-01   3.728e+00   0.25   27.588  100.412   60.361
OBS:  56236.340  i NULL   6.024e+00   6.081e+00   0.99   25.550  102.450   60.509
OBS:  56237.074  z NULL   8.577e+00   7.012e+00   1.22   25.167    1.846   52.255
OBS:  56237.340  g NULL   1.458e+01   1.182e+01   1.23   24.591    1.806   58.112
OBS:  56238.051  r NULL   2.083e+00   4.311e+00   0.48   26.703  101.297   60.362
OBS:  56238.059  i NULL   4.822e+00   5.467e+00   0.88   25.792  102.208   60.516
OBS:  56238.340  g NULL   4.629e+00   1.062e+01   0.44   25.836  102.164   58.023
OBS:  56243.047  z NULL  -5.876e+00   8.327e+00  -0.71  128.000    0.000   47.206
OBS:  56243.320  g NULL   4.054e+00   4.200e+00   0.97   25.980  102.020   51.432
OBS:  56243.336  r NULL  -2.681e+00   3.298e+00  -0.81  128.000    0.000   53.880
OBS:  56244.039  i NULL   2.513e+00   7.032e+00   0.36   26.500  101.500   52.838
OBS:  56244.309  g NULL  -3.588e+00   4.123e+00  -0.87  128.000    0.000   48.468
OBS:  56244.320  r NULL  -2.982e+00   3.224e+00  -0.92  128.000    0.000   51.087
OBS:  56245.047  z NULL  -3.424e+00   5.010e+00  -0.68  128.000    0.000   43.695
OBS:  56245.320  g NULL  -9.120e-01   4.228e+00  -0.22  128.000    0.000   47.287
OBS:  56246.055  r NULL  -1.710e+00   2.383e+00  -0.72  128.000    0.000   49.159
OBS:  56246.070  i NULL   1.205e+00   3.884e+00   0.31   27.297  100.703   50.106
OBS:  56247.223  g NULL   2.034e+00   2.980e+00   0.68   26.729  101.271   45.740
OBS:  56247.230  z NULL  -4.718e+00   4.386e+00  -1.08  128.000    0.000   41.965
OBS:  56248.305  r NULL   1.515e+00   2.373e+00   0.64   27.049  100.951   46.199
OBS:  56248.316  i NULL  -3.573e+00   4.227e+00  -0.85  128.000    0.000   47.425
OBS:  56258.152  g NULL   1.041e+01   1.264e+01   0.82   24.957  103.043   33.317
OBS:  56258.168  z NULL  -2.732e+00   5.982e+00  -0.46  128.000    0.000   33.876
OBS:  56258.273  r NULL  -4.327e+00   7.778e+00  -0.56  128.000    0.000   34.483
OBS:  56258.281  i NULL   3.403e+01   1.264e+01   2.69   23.670    0.503   37.974
OBS:  56261.266  g NULL   1.572e+01   1.009e+01   1.56   24.509    1.115   28.639
OBS:  56261.273  r NULL  -2.400e+00   4.185e+00  -0.57  128.000    0.000   29.757
OBS:  56261.281  i NULL   1.984e+00   7.029e+00   0.28   26.756  101.244   33.551
OBS:  56261.289  z NULL   3.159e+00   4.892e+00   0.65   26.251  101.749   28.834
OBS:  56275.152  g NULL   7.832e+00   3.342e+00   2.34   25.265    0.604   25.089
OBS:  56275.172  r NULL   2.074e+01   2.298e+00   9.03   24.208    0.128   24.093
OBS:  56275.191  i NULL   1.357e+01   4.505e+00   3.01   24.668    0.438   24.717
OBS:  56275.203  z NULL   1.490e+01   5.334e+00   2.79   24.567    0.481   24.768
OBS:  56283.203  g NULL   5.483e-01   6.298e+00   0.09   28.152   99.848   25.175
OBS:  56283.211  r NULL   2.644e+01   3.379e+00   7.82   23.944    0.148   24.062
OBS:  56283.215  i NULL   1.212e+01   5.828e+00   2.08   24.791    0.713   24.390
OBS:  56283.223  z NULL   1.351e+01   5.052e+00   2.67   24.673    0.509   24.359
OBS:  56288.199  g NULL   7.837e-01   1.180e+01   0.07   27.765  100.235   25.412
OBS:  56288.215  r NULL   1.521e+01   6.195e+00   2.45   24.545    0.569   24.176
OBS:  56289.109  i NULL   2.289e+01   7.098e+00   3.23   24.101    0.403   24.364
OBS:  56289.125  z NULL   1.970e+01   5.438e+00   3.62   24.264    0.351   24.265
OBS:  56292.098  g NULL   1.104e+01   1.166e+01   0.95   24.892  103.108   25.624
OBS:  56292.102  r NULL   1.123e+01   4.852e+00   2.31   24.874    0.616   24.312
OBS:  56292.191  i NULL   1.369e+01   5.613e+00   2.44   24.659    0.574   24.385
OBS:  56292.199  z NULL   1.327e+01   5.168e+00   2.57   24.693    0.537   24.244
OBS:  56304.051  g NULL   1.918e+00   2.491e+00   0.77   26.793  101.207   26.447
OBS:  56304.055  r NULL   1.150e+01   1.688e+00   6.81   24.848    0.172   24.854
OBS:  56304.070  i NULL   1.502e+01   2.535e+00   5.93   24.558    0.201   24.574
OBS:  56304.086  z NULL   1.842e+01   3.953e+00   4.66   24.337    0.262   24.271
OBS:  56312.055  g NULL   7.870e+00   7.571e+00   1.04   25.260    3.543   27.236
OBS:  56312.066  r NULL   5.875e+00   2.971e+00   1.98   25.578    0.766   25.217
OBS:  56312.090  i NULL   2.055e+01   5.040e+00   4.08   24.218    0.305   24.750
OBS:  56312.113  z NULL   6.391e+00   5.433e+00   1.18   25.486    2.071   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -3.939e+00   6.169e+00  -0.64  128.000    0.000   28.033
OBS:  56320.051  r NULL   3.326e+00   2.495e+00   1.33   26.195    1.508   25.637
OBS:  56320.059  i NULL   1.528e+01   3.670e+00   4.16   24.540    0.298   24.966
OBS:  56320.070  z NULL   2.514e+01   4.422e+00   5.69   23.999    0.209   24.466
OBS:  56328.047  g NULL   2.079e+00   3.352e+00   0.62   26.705  101.295   28.850
OBS:  56328.055  r NULL   2.717e+00   2.407e+00   1.13   26.415    2.358   26.104
OBS:  56328.070  i NULL   1.380e+01   4.058e+00   3.40   24.650    0.377   25.201
OBS:  56328.086  z NULL   2.076e+01   6.795e+00   3.06   24.207    0.430   24.601
OBS:  56336.062  g NULL   2.471e+00   3.701e+00   0.67   26.518  101.482   29.813
OBS:  56336.082  r NULL   5.335e+00   3.011e+00   1.77   25.682    0.901   26.598
OBS:  56337.062  i NULL   7.881e+00   2.935e+00   2.69   25.259    0.505   25.500
OBS:  56337.078  z NULL   1.131e+01   3.755e+00   3.01   24.866    0.438   24.777
OBS:  56345.039  g NULL  -6.862e+00   7.140e+00  -0.96  128.000    0.000   31.140
OBS:  56345.055  r NULL   1.340e+01   3.779e+00   3.55   24.682    0.359   27.203
OBS:  56346.055  i NULL   1.182e+01   5.992e+00   1.97   24.819    0.767   25.811
OBS:  56348.027  z NULL  -3.052e+00   5.021e+00  -0.61  128.000    0.000   25.023
OBS:  56350.023  g NULL  -5.963e+00   6.830e+00  -0.87  128.000    0.000   32.011
OBS:  56350.027  r NULL  -3.692e+00   3.937e+00  -0.94  128.000    0.000   27.588
OBS:  56350.035  i NULL   1.101e+01   6.686e+00   1.65   24.896    1.014   25.933
OBS:  56351.023  z NULL   1.284e+01   6.102e+00   2.10   24.728    0.699   25.096
END: 
