SURVEY: DES   
SNID:   765932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05837 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.05837 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12468 
HOST_GALAXY_PHOTO-Z:   1.0584  +- 0.0506  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0619  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12468  
SIM_DLMU:      44.261444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.52  25.21  24.17  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.316406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.094e-06   
SIM_SALT2x1:    0.3795   
SIM_SALT2c:    -0.0069   
SIM_SALT2mB:   24.8325   
SIM_STRETCH:    1.379  
SIM_MAGDIM:    1.054  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    23.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   5.196e-01   1.756e+00   0.30   99.000    5.000   98.890
OBS:  56235.172  i NULL  -8.244e+00   3.204e+00  -2.57   99.000    5.000   98.977
OBS:  56235.195  z NULL   5.489e+00   2.938e+00   1.87   99.000    5.000   99.052
OBS:  56236.160  g NULL   3.056e-01   2.000e+00   0.15   99.000    5.000   99.517
OBS:  56236.172  r NULL   1.991e+00   1.875e+00   1.06   99.000    5.000   98.890
OBS:  56236.188  i NULL  -1.603e+00   2.783e+00  -0.58   99.000    5.000   98.977
OBS:  56236.207  z NULL   3.011e+00   3.191e+00   0.94   99.000    5.000   99.052
OBS:  56237.176  g NULL   5.282e+00   3.440e+00   1.54   99.000    5.000   99.517
OBS:  56237.188  r NULL  -1.090e+00   2.252e+00  -0.48   99.000    5.000   98.890
OBS:  56237.207  i NULL   9.879e-01   2.861e+00   0.35   99.000    5.000   98.977
OBS:  56237.238  z NULL  -1.366e+00   3.867e+00  -0.35   99.000    5.000   99.052
OBS:  56238.188  g NULL  -1.942e+00   2.970e+00  -0.65   99.000    5.000   99.517
OBS:  56238.199  r NULL   1.335e+00   2.023e+00   0.66   99.000    5.000   98.890
OBS:  56238.219  i NULL  -6.077e+00   3.237e+00  -1.88   99.000    5.000   98.977
OBS:  56238.250  z NULL   1.274e+01   4.867e+00   2.62   99.000    5.000   99.052
OBS:  56243.203  g NULL   7.824e-02   1.689e+00   0.05   99.000    5.000   99.517
OBS:  56243.211  r NULL   7.802e-01   1.223e+00   0.64   99.000    5.000   98.890
OBS:  56243.223  i NULL   1.556e+00   1.848e+00   0.84   99.000    5.000   98.977
OBS:  56243.250  z NULL   1.716e+00   2.416e+00   0.71   99.000    5.000   99.052
OBS:  56244.180  g NULL  -3.267e+00   1.783e+00  -1.83   99.000    5.000   99.517
OBS:  56244.188  r NULL   5.490e-01   1.373e+00   0.40   99.000    5.000   98.890
OBS:  56244.203  i NULL   1.172e+00   1.987e+00   0.59   99.000    5.000   98.977
OBS:  56244.223  z NULL   8.862e-01   2.230e+00   0.40   99.000    5.000   99.052
OBS:  56245.191  g NULL   7.347e+00   4.786e+00   1.53   99.000    5.000   99.517
OBS:  56245.199  r NULL   4.924e-01   1.174e+00   0.42   99.000    5.000   98.890
OBS:  56245.219  i NULL  -1.580e+00   2.077e+00  -0.76   99.000    5.000   98.977
OBS:  56245.246  z NULL  -3.397e+00   5.918e+00  -0.57   99.000    5.000   99.052
OBS:  56246.234  g NULL  -3.021e+00   2.000e+00  -1.51   99.000    5.000   99.517
OBS:  56246.246  r NULL  -3.083e+00   3.167e+00  -0.97   99.000    5.000   98.890
OBS:  56246.262  i NULL   1.565e+00   5.640e+00   0.28   99.000    5.000   98.977
OBS:  56246.285  z NULL   1.174e+01   1.277e+01   0.92   99.000    5.000   99.052
OBS:  56248.207  g NULL   1.431e+00   1.752e+00   0.82   99.000    5.000   99.517
OBS:  56248.215  r NULL   8.262e-01   1.325e+00   0.62   99.000    5.000   98.890
OBS:  56248.230  i NULL  -2.039e+00   2.207e+00  -0.92   99.000    5.000   98.977
OBS:  56248.250  z NULL  -2.297e+00   3.029e+00  -0.76   99.000    5.000   99.052
OBS:  56258.242  g NULL  -2.249e+00   8.081e+00  -0.28   99.000    5.000   99.517
OBS:  56258.258  r NULL   3.315e+00   4.419e+00   0.75   99.000    5.000   98.890
OBS:  56259.160  i NULL   5.432e+00   4.541e+00   1.20   99.000    5.000   98.977
OBS:  56259.180  z NULL  -1.704e+00   3.059e+00  -0.56   99.000    5.000   99.052
OBS:  56261.215  g NULL  -3.388e+00   3.958e+00  -0.86   99.000    5.000   99.517
OBS:  56261.230  r NULL   3.773e-01   1.853e+00   0.20   28.558   99.442   33.657
OBS:  56267.156  i NULL  -1.735e-01   2.211e+00  -0.08  128.000    0.000   27.864
OBS:  56267.180  z NULL   2.935e+00   3.050e+00   0.96   26.331  101.669   27.576
OBS:  56274.160  g NULL   2.678e+00   2.033e+00   1.32   99.000    5.000   99.517
OBS:  56274.176  r NULL   2.036e+00   1.446e+00   1.41   26.728    1.345   26.708
OBS:  56275.223  i NULL   1.370e+00   3.009e+00   0.46   27.158  100.842   25.914
OBS:  56276.191  z NULL   4.784e+00   3.403e+00   1.41   25.801    1.350   25.547
OBS:  56282.160  g NULL   1.281e+00   3.403e+00   0.38   99.000    5.000   99.517
OBS:  56282.184  r NULL   3.827e+00   2.182e+00   1.75   26.043    0.917   25.615
OBS:  56287.160  i NULL   1.190e+01   4.993e+00   2.38   24.811    0.591   24.381
OBS:  56287.191  z NULL   1.058e+01   3.900e+00   2.71   24.938    0.500   24.407
OBS:  56289.035  g NULL   1.166e+01   1.189e+01   0.98   99.000    5.000   99.517
OBS:  56289.043  r NULL   1.078e+01   4.189e+00   2.57   24.918    0.534   25.135
OBS:  56289.152  i NULL   2.574e+01   4.357e+00   5.91   23.974    0.201   24.287
OBS:  56289.176  z NULL   2.049e+01   4.481e+00   4.57   24.221    0.268   24.303
OBS:  56297.039  g NULL   1.648e+00   1.580e+00   1.04   99.000    5.000   99.517
OBS:  56297.047  r NULL   9.749e+00   1.239e+00   7.87   25.028    0.148   25.044
OBS:  56297.062  i NULL   2.364e+01   1.922e+00  12.30   24.066    0.092   24.143
OBS:  56297.090  z NULL   2.474e+01   2.172e+00  11.39   24.017    0.100   24.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.490e-01   1.644e+00   0.33   99.000    5.000   99.517
OBS:  56305.102  r NULL   8.028e+00   1.314e+00   6.11   25.239    0.194   25.350
OBS:  56305.113  i NULL   2.026e+01   2.230e+00   9.09   24.233    0.127   24.225
OBS:  56306.043  z NULL   2.188e+01   2.743e+00   7.97   24.150    0.146   24.070
OBS:  56313.047  g NULL   4.882e+00   5.961e+00   0.82   99.000    5.000   99.517
OBS:  56313.055  r NULL   3.664e+00   2.526e+00   1.45   26.090    1.270   25.809
OBS:  56313.090  i NULL   1.113e+01   3.089e+00   3.60   24.884    0.354   24.486
OBS:  56317.066  z NULL   1.852e+01   4.264e+00   4.34   24.331    0.284   24.294
OBS:  56321.035  g NULL  -2.543e-02   2.913e+00  -0.01   99.000    5.000   99.517
OBS:  56321.043  r NULL   4.051e+00   1.369e+00   2.96   25.981    0.447   26.254
OBS:  56321.066  i NULL   1.527e+01   3.232e+00   4.72   24.541    0.258   24.847
OBS:  56326.039  z NULL   1.325e+01   2.619e+00   5.06   24.694    0.239   24.634
OBS:  56333.043  g NULL   8.871e-01   1.816e+00   0.49   99.000    5.000   99.517
OBS:  56333.051  r NULL   9.002e-01   1.384e+00   0.65   27.614  100.386   27.004
OBS:  56334.043  i NULL   8.833e+00   2.184e+00   4.04   25.135    0.308   25.555
OBS:  56335.043  z NULL   1.036e+01   3.386e+00   3.06   24.962    0.430   25.067
OBS:  56344.992  g NULL  -2.142e+00   4.327e+00  -0.50   99.000    5.000   99.517
OBS:  56345.000  r NULL   1.412e-01   1.861e+00   0.08   29.625   98.375   27.986
OBS:  56345.016  i NULL   4.338e+00   3.452e+00   1.26   25.907    1.724   26.208
OBS:  56345.992  z NULL   5.396e+00   3.700e+00   1.46   25.670    1.257   25.635
OBS:  56349.996  g NULL  -3.085e-01   3.963e+00  -0.08   99.000    5.000   99.517
OBS:  56350.004  r NULL  -2.755e+00   2.058e+00  -1.34  128.000    0.000   28.124
OBS:  56350.996  i NULL   4.076e-01   3.020e+00   0.13   28.474   99.526   26.638
END: 
