SURVEY: DES   
SNID:   64773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76707 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.76707 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11856 
HOST_GALAXY_PHOTO-Z:   0.7671  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7479  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11856  
SIM_DLMU:      43.322842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.80  25.05  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.937500  days 
SIM_SALT2x0:   4.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.74   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   5.566e+00   4.194e+00   1.33   25.636    1.521   25.440
OBS:  56235.090  z NULL   6.600e+00   8.233e+00   0.80   25.451  102.549   25.108
OBS:  56236.047  g NULL   2.950e+00   4.875e+00   0.61   26.325  101.675   26.789
OBS:  56236.062  r NULL   9.840e+00   2.669e+00   3.69   25.018    0.343   25.297
OBS:  56236.074  i NULL   1.357e+01   5.229e+00   2.60   24.668    0.528   25.462
OBS:  56236.105  z NULL   4.566e+00   5.320e+00   0.86   25.851  102.149   25.121
OBS:  56237.039  g NULL   7.578e+00   3.169e+00   2.39   25.301    0.587   26.858
OBS:  56237.051  r NULL   7.912e+00   2.219e+00   3.56   25.254    0.357   25.334
OBS:  56237.094  i NULL   9.511e+00   2.499e+00   3.81   25.054    0.330   25.484
OBS:  56237.125  z NULL   9.622e+00   3.700e+00   2.60   25.042    0.527   25.133
OBS:  56238.074  g NULL   2.057e+00   2.524e+00   0.81   26.717  101.283   26.929
OBS:  56238.094  r NULL   5.172e+00   1.595e+00   3.24   25.716    0.401   25.371
OBS:  56238.109  i NULL   9.595e+00   2.729e+00   3.52   25.045    0.363   25.505
OBS:  56238.129  z NULL   6.102e+00   3.109e+00   1.96   25.536    0.774   25.144
OBS:  56243.098  g NULL   5.025e-01   2.169e+00   0.23   28.247   99.753   27.300
OBS:  56243.109  r NULL   5.514e+00   1.660e+00   3.32   25.646    0.389   25.560
OBS:  56243.125  i NULL   5.235e+00   2.567e+00   2.04   25.703    0.732   25.614
OBS:  56243.152  z NULL   1.010e+01   2.557e+00   3.95   24.989    0.317   25.199
OBS:  56244.082  g NULL   4.565e+00   2.194e+00   2.08   25.851    0.710   27.371
OBS:  56244.098  r NULL   9.240e+00   1.646e+00   5.61   25.086    0.212   25.597
OBS:  56244.109  i NULL   1.080e+01   2.598e+00   4.16   24.916    0.298   25.635
OBS:  56244.133  z NULL   5.886e+00   2.985e+00   1.97   25.575    0.769   25.208
OBS:  56245.070  g NULL   2.476e+00   1.721e+00   1.44   26.516    1.288   27.438
OBS:  56245.082  r NULL   5.447e+00   1.359e+00   4.01   25.660    0.312   25.634
OBS:  56245.109  i NULL  -8.940e-01   3.213e+00  -0.28  128.000    0.000   25.656
OBS:  56245.137  z NULL   1.040e+01   2.844e+00   3.66   24.957    0.346   25.218
OBS:  56246.117  g NULL  -1.024e+01   6.566e+00  -1.56  128.000    0.000   27.512
OBS:  56246.125  r NULL   1.060e+00   2.813e+00   0.38   27.437  100.563   25.675
OBS:  56246.152  i NULL   3.363e+00   1.962e+00   1.71   26.183    0.952   25.678
OBS:  56246.180  z NULL   8.067e+00   1.940e+00   4.16   25.233    0.299   25.229
OBS:  56247.281  g NULL  -4.806e-01   1.491e+00  -0.32  128.000    0.000   27.591
OBS:  56247.297  r NULL   5.687e+00   1.141e+00   4.99   25.613    0.243   25.723
OBS:  56247.316  i NULL   4.840e+00   1.978e+00   2.45   25.788    0.571   25.704
OBS:  56247.340  z NULL   4.875e+00   2.492e+00   1.96   25.780    0.778   25.240
OBS:  56248.324  g NULL   1.126e+00   1.703e+00   0.66   27.371  100.629   27.660
OBS:  56248.340  r NULL   5.347e+00   1.342e+00   3.98   25.680    0.314   25.765
OBS:  56258.035  i NULL  -9.080e+00   9.887e+00  -0.92  128.000    0.000   25.920
OBS:  56258.066  z NULL   1.244e+01   3.975e+00   3.13   24.763    0.418   25.343
OBS:  56258.215  g NULL  -4.724e+00   4.948e+00  -0.95  128.000    0.000   28.258
OBS:  56258.227  r NULL  -2.069e-01   2.382e+00  -0.09  128.000    0.000   26.190
OBS:  56261.098  g NULL   3.669e+00   8.828e+00   0.42   26.089  101.911   28.439
OBS:  56261.102  r NULL   2.970e+00   3.396e+00   0.87   26.318  101.682   26.324
OBS:  56261.125  i NULL  -2.277e+00   3.855e+00  -0.59  128.000    0.000   25.983
OBS:  56261.156  z NULL   5.380e+00   3.088e+00   1.74   25.673    0.927   25.374
OBS:  56273.160  g NULL  -9.298e-01   1.753e+00  -0.53  128.000    0.000   29.200
OBS:  56273.176  r NULL   2.405e+00   1.215e+00   1.98   26.547    0.764   26.862
OBS:  56273.188  i NULL   6.035e+00   2.028e+00   2.98   25.548    0.444   26.228
OBS:  56273.219  z NULL   7.545e+00   2.256e+00   3.34   25.306    0.385   25.493
OBS:  56281.160  g NULL   1.388e+00   2.074e+00   0.67   27.144  100.856   29.734
OBS:  56281.184  r NULL   1.237e+00   1.274e+00   0.97   27.269  100.731   27.208
OBS:  56281.203  i NULL  -3.458e+00   1.801e+00  -1.92  128.000    0.000   26.402
OBS:  56281.227  z NULL   6.729e+00   2.295e+00   2.93   25.430    0.453   25.573
OBS:  56288.086  g NULL  -5.422e-01   4.849e+00  -0.11  128.000    0.000   30.219
OBS:  56288.094  r NULL   1.999e-01   2.114e+00   0.09   29.248   98.752   27.500
OBS:  56288.109  i NULL   3.908e+00   3.060e+00   1.28   26.020    1.658   26.557
OBS:  56288.141  z NULL   8.358e+00   2.589e+00   3.23   25.195    0.402   25.643
OBS:  56289.227  g NULL   7.637e+00   6.492e+00   1.18   25.293    2.059   30.302
OBS:  56289.242  r NULL   1.570e+00   2.701e+00   0.58   27.010  100.990   27.549
OBS:  56289.258  i NULL   1.085e+01   5.089e+00   2.13   24.911    0.686   26.584
OBS:  56292.035  z NULL   5.677e+00   2.065e+00   2.75   25.615    0.491   25.683
OBS:  56292.141  g NULL   1.262e+00   3.053e+00   0.41   27.247  100.753   30.516
OBS:  56292.156  r NULL  -1.548e-01   1.735e+00  -0.09  128.000    0.000   27.670
OBS:  56292.172  i NULL  -2.602e+00   2.654e+00  -0.98  128.000    0.000   26.651
OBS:  56303.039  g NULL  -1.012e+00   1.371e+00  -0.74  128.000    0.000   31.313
OBS:  56303.051  r NULL   7.951e-01   9.001e-01   0.88   27.749  100.251   28.120
OBS:  56303.070  i NULL   4.981e-01   1.414e+00   0.35   28.257   99.743   26.899
OBS:  56303.094  z NULL   7.062e+00   2.213e+00   3.19   25.378    0.408   25.796
OBS:  56311.043  g NULL  -9.766e-01   2.670e+00  -0.37  128.000    0.000   31.742
OBS:  56311.055  r NULL   1.548e+00   1.496e+00   1.03   27.026    3.693   28.487
OBS:  56311.074  i NULL   1.814e+00   2.389e+00   0.76   26.853  101.147   27.073
OBS:  56311.098  z NULL   1.473e+00   2.435e+00   0.60   27.080  100.920   25.878
OBS:  56317.125  g NULL  -5.398e+00   4.217e+00  -1.28  128.000    0.000   32.046
OBS:  56317.141  r NULL   1.111e+00   1.860e+00   0.60   27.386  100.614   28.793
OBS:  56318.109  i NULL   1.367e+00   2.781e+00   0.49   27.161  100.839   27.224
OBS:  56318.141  z NULL   6.862e+00   2.978e+00   2.30   25.409    0.617   25.950
OBS:  56321.090  g NULL  -1.625e+00   6.627e+00  -0.25  128.000    0.000   32.284
OBS:  56321.098  r NULL   4.188e+00   2.888e+00   1.45   25.945    1.269   28.994
OBS:  56321.109  i NULL   2.866e+00   3.402e+00   0.84   26.357  101.643   27.291
OBS:  56321.141  z NULL  -2.859e+00   2.958e+00  -0.97  128.000    0.000   25.982
OBS:  56332.039  g NULL  -4.204e-01   1.459e+00  -0.29  128.000    0.000   32.973
OBS:  56332.051  r NULL   1.741e+00   9.744e-01   1.79   26.898    0.890   29.514
OBS:  56332.070  i NULL  -1.231e+00   1.582e+00  -0.78  128.000    0.000   27.545
OBS:  56332.094  z NULL  -2.435e+00   2.577e+00  -0.94  128.000    0.000   26.097
END: 
