SURVEY: DES   
SNID:   130473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93003 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.93003 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12210 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9458  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12210  
SIM_DLMU:      43.950794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.42  25.30  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.746094  days 
SIM_SALT2x0:   2.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    33.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   2.306e-01   1.336e+00   0.17   29.093   98.907   27.101
OBS:  56258.035  i NULL   5.531e+00   9.886e+00   0.56   25.643  102.357   26.922
OBS:  56258.066  z NULL   7.657e-01   3.968e+00   0.19   27.790  100.210   26.572
OBS:  56258.215  g NULL   1.650e-01   4.947e+00   0.03   99.000    5.000   98.955
OBS:  56258.227  r NULL   1.569e+00   2.382e+00   0.66   27.011  100.989   26.643
OBS:  56261.098  g NULL   4.883e+00   8.828e+00   0.55   99.000    5.000   98.955
OBS:  56261.102  r NULL   1.023e+00   3.395e+00   0.30   27.476  100.524   26.512
OBS:  56261.125  i NULL   4.110e-01   3.854e+00   0.11   28.465   99.535   26.733
OBS:  56261.156  z NULL   6.667e-01   3.086e+00   0.22   27.940  100.060   26.448
OBS:  56273.160  g NULL   7.869e-01   1.752e+00   0.45   99.000    5.000   98.955
OBS:  56273.176  r NULL   4.564e+00   1.219e+00   3.74   25.852    0.337   25.962
OBS:  56273.188  i NULL   3.346e+00   2.026e+00   1.65   26.189    1.010   26.007
OBS:  56273.219  z NULL   6.327e+00   2.254e+00   2.81   25.497    0.478   25.980
OBS:  56281.160  g NULL  -2.212e+00   2.074e+00  -1.07   99.000    5.000   98.955
OBS:  56281.184  r NULL   7.683e+00   1.285e+00   5.98   25.286    0.198   25.610
OBS:  56281.203  i NULL   5.800e+00   1.804e+00   3.21   25.591    0.405   25.542
OBS:  56281.227  z NULL   8.102e-01   2.291e+00   0.35   27.728  100.272   25.679
OBS:  56288.086  g NULL   6.171e-01   4.849e+00   0.13   99.000    5.000   98.955
OBS:  56288.094  r NULL   6.384e+00   2.120e+00   3.01   25.487    0.438   25.325
OBS:  56288.109  i NULL   6.848e+00   3.063e+00   2.24   25.411    0.644   25.179
OBS:  56288.141  z NULL   6.392e+00   2.587e+00   2.47   25.486    0.563   25.451
OBS:  56289.227  g NULL   4.844e+00   6.491e+00   0.75   99.000    5.000   98.955
OBS:  56289.242  r NULL   5.932e+00   2.705e+00   2.19   25.567    0.662   25.280
OBS:  56289.258  i NULL   4.346e+00   5.086e+00   0.85   25.905  102.095   25.122
OBS:  56292.035  z NULL   3.902e+00   2.064e+00   1.89   26.022    0.819   25.334
OBS:  56292.141  g NULL   4.196e+00   3.054e+00   1.37   99.000    5.000   98.955
OBS:  56292.156  r NULL   8.265e+00   1.747e+00   4.73   25.207    0.258   25.169
OBS:  56292.172  i NULL   1.178e+01   2.666e+00   4.42   24.822    0.278   24.985
OBS:  56303.039  g NULL   5.675e-01   1.371e+00   0.41   99.000    5.000   98.955
OBS:  56303.051  r NULL   1.129e+01   9.348e-01  12.08   24.868    0.094   24.793
OBS:  56303.070  i NULL   1.396e+01   1.445e+00   9.66   24.638    0.119   24.533
OBS:  56303.094  z NULL   1.229e+01   2.222e+00   5.53   24.776    0.216   25.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.955e+00   2.670e+00  -0.73   99.000    5.000   98.955
OBS:  56311.055  r NULL   1.543e+01   1.531e+00  10.07   24.529    0.113   24.597
OBS:  56311.074  i NULL   1.866e+01   2.419e+00   7.71   24.323    0.151   24.306
OBS:  56311.098  z NULL   9.496e+00   2.442e+00   3.89   25.056    0.323   24.863
OBS:  56317.125  g NULL   2.017e+00   4.216e+00   0.48   99.000    5.000   98.955
OBS:  56317.141  r NULL   1.805e+01   1.897e+00   9.52   24.359    0.120   24.502
OBS:  56318.109  i NULL   2.313e+01   2.819e+00   8.20   24.090    0.141   24.178
OBS:  56318.141  z NULL   1.418e+01   2.988e+00   4.75   24.621    0.257   24.752
OBS:  56321.090  g NULL  -7.904e+00   6.629e+00  -1.19   99.000    5.000   98.955
OBS:  56321.098  r NULL   1.126e+01   2.906e+00   3.88   24.871    0.325   24.468
OBS:  56321.109  i NULL   2.813e+01   3.450e+00   8.16   23.877    0.141   24.147
OBS:  56321.141  z NULL   1.019e+01   2.965e+00   3.44   24.980    0.374   24.719
OBS:  56332.039  g NULL  -6.031e-01   1.459e+00  -0.41   99.000    5.000   98.955
OBS:  56332.051  r NULL   1.535e+01   1.028e+00  14.93   24.535    0.076   24.493
OBS:  56332.070  i NULL   2.564e+01   1.662e+00  15.42   23.978    0.072   24.138
OBS:  56332.094  z NULL   9.249e+00   2.584e+00   3.58   25.085    0.357   24.686
OBS:  56340.043  g NULL  -2.495e+00   2.749e+00  -0.91   99.000    5.000   98.955
OBS:  56340.055  r NULL   1.514e+01   1.678e+00   9.02   24.550    0.127   24.608
OBS:  56340.074  i NULL   1.661e+01   2.743e+00   6.05   24.449    0.197   24.202
OBS:  56340.098  z NULL   1.388e+01   2.993e+00   4.64   24.644    0.264   24.730
OBS:  56348.055  g NULL  -2.808e+00   3.249e+00  -0.86   99.000    5.000   98.955
OBS:  56348.070  r NULL   1.154e+01   2.114e+00   5.46   24.844    0.220   24.783
OBS:  56349.004  i NULL   1.809e+01   2.383e+00   7.59   24.357    0.153   24.322
OBS:  56349.027  z NULL   9.097e+00   2.434e+00   3.74   25.103    0.339   24.835
OBS:  56350.043  g NULL   1.624e+00   3.835e+00   0.42   99.000    5.000   98.955
OBS:  56350.055  r NULL   9.946e+00   1.829e+00   5.44   25.006    0.221   24.832
OBS:  56350.070  i NULL   1.328e+01   3.173e+00   4.18   24.692    0.297   24.338
OBS:  56350.098  z NULL   1.492e+01   4.868e+00   3.06   24.566    0.429   24.849
OBS:  56351.043  g NULL  -3.813e+00   3.351e+00  -1.14   99.000    5.000   98.955
OBS:  56351.055  r NULL   1.240e+01   1.781e+00   6.96   24.766    0.168   24.857
OBS:  56351.070  i NULL   2.111e+01   3.087e+00   6.84   24.189    0.171   24.353
OBS:  56351.098  z NULL   5.585e+00   4.782e+00   1.17   25.632    2.111   24.862
END: 
