SURVEY: DES   
SNID:   782539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36929 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36929 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36929 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12512 
HOST_GALAXY_PHOTO-Z:   0.3058  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3711  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12512  
SIM_DLMU:      41.492565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.57  23.44  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.363281  days 
SIM_SALT2x0:   2.529e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.83   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.330e+01   2.299e+00  18.83   23.409    0.059   23.454
OBS:  56209.215  z NULL   5.045e+01   2.398e+00  21.03   23.243    0.053   23.181
OBS:  56215.164  g NULL   2.623e+01   1.722e+00  15.23   23.953    0.074   23.889
OBS:  56215.180  r NULL   3.451e+01   1.290e+00  26.76   23.655    0.041   23.726
OBS:  56217.152  i NULL   3.859e+01   1.587e+00  24.32   23.534    0.045   23.559
OBS:  56217.191  z NULL   4.777e+01   2.030e+00  23.54   23.302    0.047   23.286
OBS:  56221.062  g NULL   1.931e+01   4.522e+00   4.27   24.285    0.290   24.065
OBS:  56221.074  r NULL   2.717e+01   3.624e+00   7.50   23.915    0.156   23.884
OBS:  56221.195  i NULL   2.213e+01   1.347e+01   1.64   24.138    1.020   23.643
OBS:  56221.227  z NULL   4.133e+01   4.091e+00  10.10   23.459    0.114   23.374
OBS:  56222.047  g NULL   2.348e+01   6.452e+00   3.64   24.073    0.349   24.099
OBS:  56222.062  r NULL   3.548e+01   3.202e+00  11.08   23.625    0.102   23.914
OBS:  56222.191  i NULL   4.612e+01   9.838e+00   4.69   23.340    0.260   23.665
OBS:  56222.211  z NULL   4.567e+01   4.914e+00   9.29   23.351    0.123   23.397
OBS:  56228.031  g NULL   2.602e+01   2.613e+01   1.00   23.962  104.038   24.339
OBS:  56228.047  r NULL   1.816e+01   1.165e+01   1.56   24.352    1.115   24.101
OBS:  56228.156  i NULL   2.916e+01   5.212e+00   5.60   23.838    0.214   23.819
OBS:  56228.188  z NULL   4.009e+01   2.943e+00  13.62   23.492    0.083   23.546
OBS:  56229.031  g NULL   3.429e+01   3.076e+01   1.11   23.662    2.465   24.384
OBS:  56229.156  r NULL   2.106e+01   3.622e+00   5.81   24.192    0.205   24.136
OBS:  56229.172  i NULL   2.224e+01   7.069e+00   3.15   24.132    0.416   23.847
OBS:  56229.199  z NULL   3.606e+01   3.005e+00  12.00   23.607    0.095   23.572
OBS:  56230.035  g NULL   1.054e+01   9.323e+00   1.13   24.943    2.348   24.434
OBS:  56230.043  r NULL   2.360e+01   3.893e+00   6.06   24.068    0.196   24.164
OBS:  56230.191  i NULL   1.586e+01   6.328e+00   2.51   24.499    0.555   23.877
OBS:  56230.215  z NULL   3.886e+01   3.013e+00  12.90   23.526    0.087   23.600
OBS:  56231.035  g NULL   1.878e+01   7.709e+00   2.44   24.316    0.574   24.487
OBS:  56231.156  r NULL   2.646e+01   2.706e+00   9.78   23.944    0.116   24.201
OBS:  56231.172  i NULL   2.844e+01   4.824e+00   5.90   23.865    0.202   23.907
OBS:  56231.191  z NULL   3.138e+01   3.077e+00  10.20   23.758    0.113   23.626
OBS:  56235.145  g NULL   2.468e+01   3.826e+00   6.45   24.019    0.182   24.712
OBS:  56235.160  r NULL   1.836e+01   1.798e+00  10.21   24.340    0.112   24.326
OBS:  56235.172  i NULL   2.553e+01   3.241e+00   7.88   23.982    0.147   24.031
OBS:  56235.195  z NULL   3.095e+01   2.995e+00  10.33   23.773    0.111   23.734
OBS:  56236.160  g NULL   1.228e+01   2.033e+00   6.04   24.777    0.196   24.774
OBS:  56236.172  r NULL   2.001e+01   1.920e+00  10.42   24.247    0.109   24.359
OBS:  56236.188  i NULL   2.172e+01   2.818e+00   7.71   24.158    0.151   24.065
OBS:  56236.207  z NULL   3.288e+01   3.251e+00  10.11   23.708    0.113   23.763
OBS:  56237.176  g NULL   1.449e+01   3.468e+00   4.18   24.597    0.297   24.836
OBS:  56237.188  r NULL   1.438e+01   2.278e+00   6.31   24.606    0.188   24.390
OBS:  56237.207  i NULL   2.183e+01   2.897e+00   7.54   24.152    0.155   24.098
OBS:  56237.238  z NULL   2.849e+01   3.906e+00   7.29   23.863    0.160   23.791
OBS:  56238.188  g NULL   6.133e+00   2.992e+00   2.05   25.531    0.728   24.898
OBS:  56238.199  r NULL   1.202e+01   2.044e+00   5.88   24.801    0.204   24.421
OBS:  56238.219  i NULL   2.492e+01   3.273e+00   7.61   24.008    0.153   24.131
OBS:  56238.250  z NULL   2.923e+01   4.895e+00   5.97   23.835    0.199   23.819
OBS:  56243.203  g NULL   8.257e+00   1.711e+00   4.83   25.208    0.252   25.254
OBS:  56243.211  r NULL   1.458e+01   1.264e+00  11.54   24.590    0.099   24.569
OBS:  56243.223  i NULL   2.097e+01   1.897e+00  11.06   24.196    0.103   24.304
OBS:  56243.250  z NULL   2.724e+01   2.472e+00  11.02   23.912    0.103   23.961
OBS:  56244.180  g NULL   4.551e+00   1.799e+00   2.53   25.855    0.547   25.332
OBS:  56244.188  r NULL   1.328e+01   1.405e+00   9.46   24.692    0.122   24.595
OBS:  56244.203  i NULL   1.731e+01   2.019e+00   8.57   24.404    0.135   24.338
OBS:  56244.223  z NULL   2.659e+01   2.288e+00  11.62   23.938    0.098   23.988
OBS:  56245.191  g NULL   1.090e+01   4.803e+00   2.27   24.906    0.630   25.421
OBS:  56245.199  r NULL   1.455e+01   1.215e+00  11.98   24.593    0.095   24.621
OBS:  56245.219  i NULL   1.657e+01   2.106e+00   7.87   24.451    0.148   24.375
OBS:  56245.246  z NULL   2.710e+01   5.942e+00   4.56   23.918    0.269   24.018
OBS:  56246.234  g NULL   2.139e+00   2.011e+00   1.06   26.675    3.085   25.522
OBS:  56246.246  r NULL   7.416e+00   3.180e+00   2.33   25.325    0.610   24.648
OBS:  56246.262  i NULL   2.790e+01   5.670e+00   4.92   23.886    0.246   24.414
OBS:  56246.285  z NULL   2.376e+01   1.278e+01   1.86   24.060    0.838   24.049
OBS:  56248.207  g NULL   4.173e+00   1.763e+00   2.37   25.949    0.596   25.731
OBS:  56248.215  r NULL   1.321e+01   1.356e+00   9.75   24.698    0.118   24.689
OBS:  56248.230  i NULL   1.833e+01   2.238e+00   8.19   24.342    0.141   24.485
OBS:  56248.250  z NULL   2.535e+01   3.069e+00   8.26   23.990    0.140   24.105
OBS:  56258.242  g NULL   6.560e+00   8.081e+00   0.81   25.458  102.542   28.480
OBS:  56258.258  r NULL   1.387e+01   4.428e+00   3.13   24.645    0.417   24.858
OBS:  56259.160  i NULL   1.469e+01   4.550e+00   3.23   24.582    0.402   24.901
OBS:  56259.180  z NULL   1.575e+01   3.075e+00   5.12   24.507    0.236   24.420
OBS:  56261.215  g NULL  -6.255e+00   3.960e+00  -1.58  128.000    0.000   29.284
OBS:  56261.230  r NULL   1.146e+01   1.870e+00   6.13   24.852    0.193   24.938
OBS:  56267.156  i NULL   8.847e+00   2.220e+00   3.99   25.133    0.313   25.235
OBS:  56267.180  z NULL   1.263e+01   3.059e+00   4.13   24.747    0.301   24.643
OBS:  56274.160  g NULL  -8.799e-01   2.033e+00  -0.43  128.000    0.000   30.656
OBS:  56274.176  r NULL   6.869e+00   1.454e+00   4.73   25.408    0.258   25.467
OBS:  56275.223  i NULL   6.453e+00   3.011e+00   2.14   25.476    0.682   25.602
OBS:  56276.191  z NULL   1.173e+01   3.410e+00   3.44   24.827    0.373   24.874
OBS:  56282.160  g NULL  -9.306e-01   3.403e+00  -0.27  128.000    0.000   30.793
OBS:  56282.184  r NULL   3.163e+00   2.181e+00   1.45   26.250    1.271   25.927
OBS:  56287.160  i NULL   4.543e+00   4.987e+00   0.91   25.857  102.143   26.191
OBS:  56287.191  z NULL   9.451e+00   3.898e+00   2.42   25.061    0.577   25.129
OBS:  56289.035  g NULL   1.747e+01   1.190e+01   1.47   24.394    1.239   31.076
OBS:  56289.043  r NULL   7.425e+00   4.186e+00   1.77   25.323    0.900   26.275
OBS:  56289.152  i NULL   4.815e+00   4.328e+00   1.11   25.793    2.487   26.290
OBS:  56289.176  z NULL   1.725e+01   4.476e+00   3.85   24.408    0.325   25.162
OBS:  56297.039  g NULL  -1.269e+00   1.580e+00  -0.80  128.000    0.000   31.539
OBS:  56297.047  r NULL   1.609e+00   1.221e+00   1.32   26.983    1.543   26.724
OBS:  56297.062  i NULL   1.858e+00   1.863e+00   1.00   26.827  101.173   26.711
OBS:  56297.090  z NULL   4.822e+00   2.122e+00   2.27   25.792    0.631   25.335
END: 
