SURVEY: DES   
SNID:   68766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74103 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.74103 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7410  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7384  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.289021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.99  24.37  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.019531  days 
SIM_SALT2x0:   4.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.24   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -5.071e-01   2.291e+00  -0.22  128.000    0.000   43.018
OBS:  56194.305  z NULL   2.112e+00   2.384e+00   0.89   26.688  101.312   39.522
OBS:  56202.160  g NULL  -1.202e+01   4.796e+00  -2.51  128.000    0.000   29.065
OBS:  56202.176  r NULL  -3.446e+00   2.323e+00  -1.48  128.000    0.000   29.106
OBS:  56202.191  i NULL  -1.197e+00   4.162e+00  -0.29  128.000    0.000   33.644
OBS:  56202.215  z NULL  -4.405e+00   2.712e+00  -1.62  128.000    0.000   29.172
OBS:  56210.172  g NULL   6.308e+00   3.696e+00   1.71   25.500    0.957   25.803
OBS:  56210.188  r NULL   1.668e+01   3.233e+00   5.16   24.444    0.233   24.756
OBS:  56210.203  i NULL   7.981e+00   3.213e+00   2.48   25.245    0.559   25.262
OBS:  56210.234  z NULL   1.126e+01   3.851e+00   2.92   24.871    0.454   25.823
OBS:  56218.172  g NULL   7.716e+00   1.280e+00   6.03   25.282    0.197   25.140
OBS:  56218.191  r NULL   2.916e+01   1.120e+00  26.04   23.838    0.042   23.904
OBS:  56218.211  i NULL   1.818e+01   1.544e+00  11.77   24.351    0.096   24.545
OBS:  56219.156  z NULL   1.351e+01   1.951e+00   6.93   24.673    0.170   24.604
OBS:  56221.273  g NULL   5.695e+00   3.924e+00   1.45   25.611    1.270   25.146
OBS:  56221.281  r NULL   2.568e+01   5.613e+00   4.58   23.976    0.268   23.890
OBS:  56221.297  i NULL   1.799e+01   4.499e+00   4.00   24.363    0.312   24.442
OBS:  56221.324  z NULL   3.139e+01   1.441e+01   2.18   23.758    0.666   24.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   8.222e-01   5.914e+00   0.14   27.713  100.287   25.165
OBS:  56222.090  r NULL   2.310e+01   2.670e+00   8.65   24.091    0.134   23.899
OBS:  56222.113  i NULL   1.532e+01   3.339e+00   4.59   24.537    0.267   24.424
OBS:  56222.133  z NULL   1.604e+01   5.066e+00   3.17   24.487    0.412   24.451
OBS:  56228.059  g NULL   4.036e+00   7.697e+00   0.52   25.985  102.015   25.387
OBS:  56228.066  r NULL   2.590e+01   2.447e+00  10.59   23.967    0.108   24.018
OBS:  56228.086  i NULL   1.533e+01   5.119e+00   3.00   24.536    0.441   24.365
OBS:  56228.109  z NULL   2.051e+01   4.153e+00   4.94   24.220    0.245   24.301
OBS:  56229.047  g NULL  -4.538e+01   2.393e+01  -1.90  128.000    0.000   25.433
OBS:  56229.059  r NULL   2.714e+01   3.889e+00   6.98   23.916    0.168   24.047
OBS:  56229.074  i NULL   2.457e+01   5.446e+00   4.51   24.024    0.272   24.366
OBS:  56229.102  z NULL   2.597e+01   4.874e+00   5.33   23.964    0.225   24.289
OBS:  56230.059  g NULL   6.591e+00   6.575e+00   1.00   25.453    6.509   25.483
OBS:  56230.102  r NULL   2.759e+01   2.967e+00   9.30   23.898    0.123   24.081
OBS:  56230.113  i NULL   2.171e+01   5.193e+00   4.18   24.159    0.297   24.368
OBS:  56230.145  z NULL   2.042e+01   2.694e+00   7.58   24.225    0.153   24.279
OBS:  56231.043  g NULL  -2.062e+00   6.048e+00  -0.34  128.000    0.000   25.532
OBS:  56231.059  r NULL   2.243e+01   2.591e+00   8.66   24.123    0.133   24.114
OBS:  56231.070  i NULL   2.366e+01   4.266e+00   5.55   24.065    0.215   24.372
OBS:  56231.102  z NULL   1.342e+01   3.289e+00   4.08   24.681    0.306   24.272
OBS:  56235.039  g NULL   1.050e+01   5.192e+00   2.02   24.947    0.740   25.744
OBS:  56235.047  r NULL   2.501e+01   3.742e+00   6.68   24.005    0.175   24.282
OBS:  56235.062  i NULL   9.691e+00   4.199e+00   2.31   25.034    0.618   24.401
OBS:  56235.090  z NULL   2.200e+01   8.243e+00   2.67   24.144    0.510   24.262
OBS:  56236.047  g NULL   4.130e+00   4.878e+00   0.85   25.960  102.040   25.802
OBS:  56236.062  r NULL   2.197e+01   2.698e+00   8.14   24.145    0.142   24.332
OBS:  56236.074  i NULL   1.789e+01   5.236e+00   3.42   24.368    0.376   24.412
OBS:  56236.105  z NULL   2.050e+01   5.334e+00   3.84   24.220    0.327   24.263
OBS:  56237.039  g NULL  -6.282e+00   3.171e+00  -1.98  128.000    0.000   25.862
OBS:  56237.051  r NULL   1.677e+01   2.240e+00   7.48   24.439    0.156   24.383
OBS:  56237.094  i NULL   1.551e+01   2.513e+00   6.17   24.523    0.192   24.424
OBS:  56237.125  z NULL   1.544e+01   3.708e+00   4.16   24.529    0.299   24.265
OBS:  56238.074  g NULL   3.933e+00   2.529e+00   1.56   26.013    1.118   25.926
OBS:  56238.094  r NULL   1.555e+01   1.623e+00   9.58   24.521    0.120   24.439
OBS:  56238.109  i NULL   1.746e+01   2.746e+00   6.36   24.395    0.186   24.438
OBS:  56238.129  z NULL   1.953e+01   3.129e+00   6.24   24.273    0.190   24.268
OBS:  56243.098  g NULL   4.744e+00   2.174e+00   2.18   25.810    0.665   26.259
OBS:  56243.109  r NULL   1.249e+01   1.676e+00   7.45   24.759    0.157   24.688
OBS:  56243.125  i NULL   1.955e+01   2.594e+00   7.54   24.272    0.154   24.524
OBS:  56243.152  z NULL   1.831e+01   2.575e+00   7.11   24.343    0.165   24.295
OBS:  56244.082  g NULL   5.515e+00   2.197e+00   2.51   25.646    0.551   26.333
OBS:  56244.098  r NULL   1.212e+01   1.656e+00   7.32   24.791    0.160   24.736
OBS:  56244.109  i NULL   1.508e+01   2.608e+00   5.78   24.554    0.206   24.544
OBS:  56244.133  z NULL   2.107e+01   3.009e+00   7.00   24.191    0.167   24.302
OBS:  56245.070  g NULL   4.403e+00   1.725e+00   2.55   25.891    0.539   26.412
OBS:  56245.082  r NULL   1.014e+01   1.373e+00   7.39   24.985    0.159   24.783
OBS:  56245.109  i NULL   1.241e+01   3.224e+00   3.85   24.765    0.327   24.565
OBS:  56245.137  z NULL   1.749e+01   2.857e+00   6.12   24.393    0.194   24.310
OBS:  56246.117  g NULL  -9.601e+00   6.568e+00  -1.46  128.000    0.000   26.500
OBS:  56246.125  r NULL   1.579e+01   2.832e+00   5.57   24.504    0.214   24.831
OBS:  56246.152  i NULL   1.595e+01   1.987e+00   8.03   24.493    0.144   24.588
OBS:  56246.180  z NULL   2.120e+01   1.976e+00  10.73   24.184    0.106   24.319
OBS:  56247.281  g NULL   4.734e+00   1.496e+00   3.16   25.812    0.412   26.603
OBS:  56247.297  r NULL   1.041e+01   1.156e+00   9.00   24.956    0.128   24.886
OBS:  56247.316  i NULL   1.304e+01   1.994e+00   6.54   24.712    0.181   24.615
OBS:  56247.340  z NULL   1.667e+01   2.511e+00   6.64   24.445    0.178   24.329
OBS:  56248.324  g NULL   4.345e+00   1.708e+00   2.54   25.905    0.541   26.700
OBS:  56248.340  r NULL   1.084e+01   1.357e+00   7.99   24.912    0.145   24.935
OBS:  56258.035  i NULL   1.923e+01   9.892e+00   1.94   24.290    0.784   24.900
OBS:  56258.066  z NULL   2.008e+01   3.986e+00   5.04   24.243    0.240   24.457
OBS:  56258.215  g NULL   9.602e+00   4.951e+00   1.94   25.044    0.786   27.717
OBS:  56258.227  r NULL   1.170e+01   2.393e+00   4.89   24.829    0.248   25.424
OBS:  56261.098  g NULL  -2.896e+00   8.828e+00  -0.33  128.000    0.000   28.003
OBS:  56261.102  r NULL  -1.209e+00   3.397e+00  -0.36  128.000    0.000   25.589
OBS:  56261.125  i NULL   1.088e+01   3.861e+00   2.82   24.909    0.476   24.995
OBS:  56261.156  z NULL   1.550e+01   3.101e+00   5.00   24.524    0.242   24.505
OBS:  56273.160  g NULL  -3.771e+00   1.754e+00  -2.15  128.000    0.000   29.244
OBS:  56273.176  r NULL   3.344e+00   1.217e+00   2.75   26.189    0.491   26.323
OBS:  56273.188  i NULL   6.292e+00   2.029e+00   3.10   25.503    0.423   25.378
OBS:  56273.219  z NULL   1.263e+01   2.265e+00   5.58   24.746    0.215   24.718
OBS:  56281.160  g NULL  -2.076e+00   2.074e+00  -1.00  128.000    0.000   30.283
OBS:  56281.184  r NULL   9.019e-01   1.274e+00   0.71   27.612  100.388   26.852
OBS:  56281.203  i NULL   7.735e+00   1.806e+00   4.28   25.279    0.288   25.668
OBS:  56281.227  z NULL   7.772e+00   2.297e+00   3.38   25.274    0.381   24.887
OBS:  56288.086  g NULL  -8.857e-01   4.849e+00  -0.18  128.000    0.000   31.349
OBS:  56288.094  r NULL  -2.686e+00   2.114e+00  -1.27  128.000    0.000   27.338
OBS:  56288.109  i NULL   3.488e+00   3.060e+00   1.14   26.144    2.279   25.922
OBS:  56288.141  z NULL   1.005e+01   2.592e+00   3.88   24.994    0.324   25.043
OBS:  56289.227  g NULL   7.774e+00   6.492e+00   1.20   25.273    1.956   31.543
OBS:  56289.242  r NULL  -2.041e+00   2.701e+00  -0.76  128.000    0.000   27.424
OBS:  56289.258  i NULL   8.466e+00   5.087e+00   1.66   25.181    0.997   25.962
OBS:  56292.035  z NULL   8.239e+00   2.068e+00   3.98   25.210    0.314   25.134
OBS:  56292.141  g NULL  -9.193e-01   3.053e+00  -0.30  128.000    0.000   32.077
OBS:  56292.156  r NULL  -2.142e+00   1.736e+00  -1.23  128.000    0.000   27.657
OBS:  56292.172  i NULL   3.625e+00   2.655e+00   1.37   26.102    1.432   26.064
OBS:  56303.039  g NULL   7.022e-01   1.371e+00   0.51   27.884  100.116   34.782
OBS:  56303.051  r NULL  -2.934e-01   8.997e-01  -0.33  128.000    0.000   28.998
OBS:  56303.070  i NULL   4.976e+00   1.417e+00   3.51   25.758    0.363   26.426
OBS:  56303.094  z NULL   8.706e+00   2.215e+00   3.93   25.150    0.318   25.410
OBS:  56311.043  g NULL   2.682e+00   2.670e+00   1.00   26.429    5.811   45.069
OBS:  56311.055  r NULL  -1.152e+00   1.496e+00  -0.77  128.000    0.000   30.341
OBS:  56311.074  i NULL   7.120e+00   2.392e+00   2.98   25.369    0.444   26.702
OBS:  56311.098  z NULL   5.413e+00   2.437e+00   2.22   25.666    0.650   25.626
OBS:  56317.125  g NULL  -1.387e+00   4.216e+00  -0.33  128.000    0.000   44.611
OBS:  56317.141  r NULL   6.934e-02   1.860e+00   0.04   30.398   97.602   31.114
OBS:  56318.109  i NULL   2.514e+00   2.781e+00   0.90   26.499  101.501   26.977
OBS:  56318.141  z NULL   5.213e+00   2.977e+00   1.75   25.707    0.919   25.836
OBS:  56321.090  g NULL  -3.167e+00   6.627e+00  -0.48  128.000    0.000   44.727
OBS:  56321.098  r NULL   3.829e-01   2.887e+00   0.13   28.542   99.458   31.497
OBS:  56321.109  i NULL   4.881e+00   3.403e+00   1.43   25.779    1.296   27.105
OBS:  56321.141  z NULL   7.052e+00   2.960e+00   2.38   25.379    0.591   25.934
OBS:  56332.039  g NULL  -2.925e+00   1.460e+00  -2.00  128.000    0.000   45.176
OBS:  56332.051  r NULL   1.085e+00   9.739e-01   1.11   27.412    2.476   32.105
OBS:  56332.070  i NULL  -2.961e-01   1.582e+00  -0.19  128.000    0.000   27.617
OBS:  56332.094  z NULL   6.312e+00   2.580e+00   2.45   25.500    0.570   26.345
OBS:  56340.043  g NULL  -5.571e+00   2.751e+00  -2.03  128.000    0.000   45.736
OBS:  56340.055  r NULL   1.684e+00   1.647e+00   1.02   26.934    4.136   32.432
OBS:  56340.074  i NULL   6.184e+00   2.722e+00   2.27   25.522    0.629   28.011
OBS:  56340.098  z NULL  -2.050e-01   2.981e+00  -0.07  128.000    0.000   26.700
OBS:  56348.055  g NULL   2.254e+00   3.249e+00   0.69   26.618  101.382   46.666
OBS:  56348.070  r NULL  -5.445e+00   2.101e+00  -2.59  128.000    0.000   32.874
END: 
