SURVEY: DES   
SNID:   446187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87666 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87666 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8767  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9043  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.830292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  25.34  25.63  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.355469  days 
SIM_SALT2x0:   2.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    45.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.215e+00   3.910e+00  -0.31  128.000    0.000   35.039
OBS:  56221.281  r NULL  -7.997e+00   5.582e+00  -1.43  128.000    0.000   35.137
OBS:  56221.297  i NULL   1.257e+00   4.482e+00   0.28   27.252  100.748   36.217
OBS:  56221.324  z NULL  -1.089e+01   1.439e+01  -0.76  128.000    0.000   38.529
OBS:  56222.074  g NULL   2.003e-01   5.908e+00   0.03   29.246   98.754   34.265
OBS:  56222.090  r NULL   2.397e+00   2.626e+00   0.91   26.551  101.449   34.372
OBS:  56222.113  i NULL   7.312e-01   3.322e+00   0.22   27.840  100.160   35.464
OBS:  56222.133  z NULL  -1.140e+00   5.055e+00  -0.23  128.000    0.000   37.790
OBS:  56228.059  g NULL  -9.086e+00   7.695e+00  -1.18  128.000    0.000   28.782
OBS:  56228.066  r NULL  -2.599e+00   2.391e+00  -1.09  128.000    0.000   29.030
OBS:  56228.086  i NULL   2.887e+00   5.108e+00   0.57   26.349  101.651   30.247
OBS:  56228.109  z NULL  -3.999e+00   4.134e+00  -0.97  128.000    0.000   32.417
OBS:  56229.047  g NULL   3.913e+01   2.393e+01   1.64   23.519    1.026   28.171
OBS:  56229.059  r NULL   8.946e-01   3.850e+00   0.23   27.621  100.379   28.480
OBS:  56229.074  i NULL  -1.199e+01   5.428e+00  -2.21  128.000    0.000   29.783
OBS:  56229.102  z NULL   4.613e+00   4.849e+00   0.95   25.840  102.160   31.852
OBS:  56230.059  g NULL  -7.021e+00   6.572e+00  -1.07  128.000    0.000   27.654
OBS:  56230.102  r NULL  -4.770e+00   2.917e+00  -1.64  128.000    0.000   28.011
OBS:  56230.113  i NULL  -2.535e+00   5.175e+00  -0.49  128.000    0.000   29.401
OBS:  56230.145  z NULL  -4.055e-01   2.664e+00  -0.15  128.000    0.000   31.381
OBS:  56231.043  g NULL   3.634e+00   6.045e+00   0.60   26.099  101.901   27.182
OBS:  56231.059  r NULL  -8.216e-01   2.551e+00  -0.32  128.000    0.000   27.611
OBS:  56231.070  i NULL  -1.253e+00   4.240e+00  -0.30  128.000    0.000   29.110
OBS:  56231.102  z NULL  -4.755e-02   3.278e+00  -0.01  128.000    0.000   30.968
OBS:  56235.039  g NULL   9.739e+00   5.191e+00   1.88   25.029    0.826   25.804
OBS:  56235.047  r NULL   8.128e+00   3.709e+00   2.19   25.225    0.661   26.277
OBS:  56235.062  i NULL  -7.244e+00   4.194e+00  -1.73  128.000    0.000   28.418
OBS:  56235.090  z NULL  -3.539e+00   8.232e+00  -0.43  128.000    0.000   29.847
OBS:  56236.047  g NULL   3.074e+00   4.880e+00   0.63   26.281  101.719   25.558
OBS:  56236.062  r NULL   1.009e+00   2.661e+00   0.38   27.491  100.509   26.015
OBS:  56236.074  i NULL  -2.969e-01   5.222e+00  -0.06  128.000    0.000   28.323
OBS:  56236.105  z NULL   7.819e-01   5.319e+00   0.15   27.767  100.233   29.654
OBS:  56237.039  g NULL   4.110e+00   3.172e+00   1.30   25.965    1.606   25.387
OBS:  56237.051  r NULL   7.381e+00   2.218e+00   3.33   25.330    0.388   25.754
OBS:  56237.094  i NULL   5.096e+00   2.493e+00   2.04   25.732    0.729   28.250
OBS:  56237.125  z NULL  -2.238e+00   3.695e+00  -0.61  128.000    0.000   29.506
OBS:  56238.074  g NULL   7.498e+00   2.536e+00   2.96   25.313    0.448   25.237
OBS:  56238.094  r NULL   5.146e+00   1.594e+00   3.23   25.721    0.403   25.528
OBS:  56238.109  i NULL   2.318e+00   2.722e+00   0.85   26.587  101.413   28.182
OBS:  56238.129  z NULL   1.324e+00   3.106e+00   0.43   27.196  100.804   29.379
OBS:  56243.098  g NULL   1.537e+01   2.202e+00   6.98   24.533    0.167   24.951
OBS:  56243.109  r NULL   9.953e+00   1.670e+00   5.96   25.005    0.200   24.801
OBS:  56243.125  i NULL   2.315e+00   2.564e+00   0.90   26.589  101.411   27.740
OBS:  56243.152  z NULL   3.246e+00   2.550e+00   1.27   26.222    1.671   28.721
OBS:  56244.082  g NULL   7.402e+00   2.211e+00   3.35   25.327    0.386   24.960
OBS:  56244.098  r NULL   1.113e+01   1.654e+00   6.73   24.884    0.175   24.741
OBS:  56244.109  i NULL   1.822e+00   2.589e+00   0.70   26.849  101.151   27.620
OBS:  56244.133  z NULL  -6.425e-01   2.982e+00  -0.22  128.000    0.000   28.571
OBS:  56245.070  g NULL   8.439e+00   1.744e+00   4.84   25.184    0.252   24.999
OBS:  56245.082  r NULL   1.110e+01   1.376e+00   8.07   24.887    0.144   24.720
OBS:  56245.109  i NULL  -3.285e+00   3.212e+00  -1.02  128.000    0.000   27.484
OBS:  56245.137  z NULL   2.280e+00   2.836e+00   0.80   26.605  101.395   28.405
OBS:  56246.117  g NULL   8.408e+00   6.579e+00   1.28   25.188    1.656   25.050
OBS:  56246.125  r NULL   1.899e+01   2.840e+00   6.69   24.304    0.175   24.710
OBS:  56246.152  i NULL   1.254e+00   1.959e+00   0.64   27.254  100.746   27.333
OBS:  56246.180  z NULL   1.093e+00   1.933e+00   0.57   27.404  100.596   28.217
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   7.631e+00   1.515e+00   5.04   25.294    0.241   25.123
OBS:  56247.297  r NULL   1.181e+01   1.162e+00  10.16   24.819    0.113   24.717
OBS:  56247.316  i NULL   4.555e-01   1.974e+00   0.23   28.354   99.646   27.154
OBS:  56247.340  z NULL   1.513e+00   2.489e+00   0.61   27.050  100.950   28.001
OBS:  56248.324  g NULL   7.746e+00   1.724e+00   4.49   25.277    0.273   25.205
OBS:  56248.340  r NULL   1.297e+01   1.364e+00   9.50   24.718    0.121   24.742
OBS:  56258.035  i NULL   1.177e+01   9.888e+00   1.19   24.823    1.991   25.836
OBS:  56258.066  z NULL   3.376e+00   3.968e+00   0.85   26.179  101.821   26.263
OBS:  56258.215  g NULL   9.015e+00   4.952e+00   1.82   25.113    0.865   26.095
OBS:  56258.227  r NULL   1.140e+01   2.394e+00   4.76   24.858    0.256   25.103
OBS:  56261.098  g NULL  -7.694e+00   8.831e+00  -0.87  128.000    0.000   26.376
OBS:  56261.102  r NULL  -2.834e-01   3.398e+00  -0.08  128.000    0.000   25.216
OBS:  56261.125  i NULL   1.558e+01   3.866e+00   4.03   24.518    0.309   25.689
OBS:  56261.156  z NULL   7.741e+00   3.090e+00   2.51   25.278    0.553   25.968
OBS:  56273.160  g NULL   2.333e+00   1.755e+00   1.33   26.580    1.514   27.466
OBS:  56273.176  r NULL   3.624e+00   1.219e+00   2.97   26.102    0.446   25.690
OBS:  56273.188  i NULL   6.811e+00   2.029e+00   3.36   25.417    0.384   25.691
OBS:  56273.219  z NULL   8.073e+00   2.257e+00   3.58   25.232    0.356   25.546
OBS:  56281.160  g NULL   2.463e+00   2.075e+00   1.19   26.521    2.004   28.045
OBS:  56281.184  r NULL   3.132e+00   1.277e+00   2.45   26.260    0.569   26.067
OBS:  56281.203  i NULL   3.921e+00   1.802e+00   2.18   26.017    0.668   25.817
OBS:  56281.227  z NULL   3.667e+00   2.292e+00   1.60   26.089    1.066   25.594
OBS:  56288.086  g NULL  -1.094e+01   4.854e+00  -2.25  128.000    0.000   28.484
OBS:  56288.094  r NULL   4.007e+00   2.116e+00   1.89   25.993    0.815   26.450
OBS:  56288.109  i NULL   4.461e+00   3.061e+00   1.46   25.877    1.258   25.925
OBS:  56288.141  z NULL   5.295e+00   2.586e+00   2.05   25.690    0.728   25.689
OBS:  56289.227  g NULL   1.293e+00   6.491e+00   0.20   27.221  100.779   28.557
OBS:  56289.242  r NULL   1.229e+00   2.702e+00   0.45   27.276  100.724   26.517
OBS:  56289.258  i NULL  -2.847e+00   5.085e+00  -0.56  128.000    0.000   25.946
OBS:  56292.035  z NULL   5.429e+00   2.065e+00   2.63   25.663    0.519   25.735
OBS:  56292.141  g NULL  -2.618e+00   3.054e+00  -0.86  128.000    0.000   28.744
OBS:  56292.156  r NULL   3.941e+00   1.738e+00   2.27   26.011    0.631   26.671
OBS:  56292.172  i NULL   2.208e+00   2.655e+00   0.83   26.640  101.360   26.000
OBS:  56303.039  g NULL  -6.025e-01   1.371e+00  -0.44  128.000    0.000   29.665
OBS:  56303.051  r NULL   2.221e+00   9.017e-01   2.46   26.634    0.565   27.192
OBS:  56303.070  i NULL   1.983e+00   1.415e+00   1.40   26.756    1.358   26.242
OBS:  56303.094  z NULL   4.280e+00   2.211e+00   1.94   25.921    0.789   25.826
OBS:  56311.043  g NULL  -2.888e+00   2.670e+00  -1.08  128.000    0.000   30.333
OBS:  56311.055  r NULL   1.587e+00   1.497e+00   1.06   26.998    3.106   27.562
OBS:  56311.074  i NULL  -9.315e-02   2.389e+00  -0.04  128.000    0.000   26.427
OBS:  56311.098  z NULL   3.863e+00   2.436e+00   1.59   26.033    1.081   25.901
OBS:  56317.125  g NULL   4.019e+00   4.217e+00   0.95   25.990  102.010   30.705
OBS:  56317.141  r NULL  -1.942e+00   1.860e+00  -1.04  128.000    0.000   27.864
OBS:  56318.109  i NULL   3.348e+00   2.782e+00   1.20   26.188    1.928   26.595
OBS:  56318.141  z NULL   5.560e+00   2.977e+00   1.87   25.637    0.832   25.972
OBS:  56321.090  g NULL  -4.827e-01   6.627e+00  -0.07  128.000    0.000   30.960
OBS:  56321.098  r NULL   4.275e+00   2.888e+00   1.48   25.923    1.222   28.069
OBS:  56321.109  i NULL   1.341e-01   3.402e+00   0.04   29.682   98.318   26.667
OBS:  56321.141  z NULL   3.338e+00   2.958e+00   1.13   26.191    2.360   26.000
OBS:  56332.039  g NULL   1.957e+00   1.459e+00   1.34   26.771    1.484   31.732
OBS:  56332.051  r NULL  -6.638e-01   9.741e-01  -0.68  128.000    0.000   28.633
OBS:  56332.070  i NULL   4.597e-03   1.582e+00   0.00   33.344   94.656   26.934
OBS:  56332.094  z NULL   5.314e-01   2.577e+00   0.21   28.186   99.814   26.106
OBS:  56340.043  g NULL  -1.593e+00   2.749e+00  -0.58  128.000    0.000   32.374
OBS:  56340.055  r NULL   1.279e+00   1.647e+00   0.78   27.233  100.767   29.063
OBS:  56340.074  i NULL   5.608e+00   2.722e+00   2.06   25.628    0.721   27.128
OBS:  56340.098  z NULL   7.868e+00   2.984e+00   2.64   25.260    0.517   26.194
OBS:  56348.055  g NULL  -2.605e+00   3.249e+00  -0.80  128.000    0.000   33.018
OBS:  56348.070  r NULL  -3.692e-01   2.099e+00  -0.18  128.000    0.000   29.443
OBS:  56349.004  i NULL   2.997e+00   2.353e+00   1.27   26.308    1.668   27.361
OBS:  56349.027  z NULL   2.144e+00   2.427e+00   0.88   26.672  101.328   26.275
OBS:  56350.043  g NULL  -2.501e+00   3.835e+00  -0.65  128.000    0.000   33.181
OBS:  56350.055  r NULL   4.057e+00   1.815e+00   2.23   25.980    0.643   29.534
OBS:  56350.070  i NULL   3.573e+00   3.160e+00   1.13   26.117    2.341   27.388
OBS:  56350.098  z NULL   5.238e+00   4.860e+00   1.08   25.702    2.854   26.286
OBS:  56351.043  g NULL  -8.591e-01   3.350e+00  -0.26  128.000    0.000   33.267
OBS:  56351.055  r NULL  -7.720e-01   1.761e+00  -0.44  128.000    0.000   29.582
OBS:  56351.070  i NULL   2.583e+00   3.058e+00   0.84   26.469  101.531   27.414
OBS:  56351.098  z NULL  -2.984e+00   4.781e+00  -0.62  128.000    0.000   26.297
END: 
