SURVEY: DES   
SNID:   722190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65048 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.65048 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13267 
HOST_GALAXY_PHOTO-Z:   0.6505  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6636  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13267  
SIM_DLMU:      43.005135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  25.16  25.20  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.359375  days 
SIM_SALT2x0:   6.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    62.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -2.332e+01   1.346e+01  -1.73  128.000    0.000   33.513
OBS:  56221.227  z NULL   1.460e+00   4.013e+00   0.36   27.089  100.911   36.836
OBS:  56222.047  g NULL   2.426e+00   6.419e+00   0.38   26.538  101.462   30.689
OBS:  56222.062  r NULL   3.632e+00   3.126e+00   1.16   26.100    2.139   30.933
OBS:  56222.191  i NULL  -4.929e+00   9.791e+00  -0.50  128.000    0.000   32.549
OBS:  56222.211  z NULL   2.265e-01   4.835e+00   0.05   29.112   98.888   35.882
OBS:  56228.031  g NULL  -5.371e+01   2.614e+01  -2.05  128.000    0.000   26.791
OBS:  56228.047  r NULL   2.342e+01   1.165e+01   2.01   24.076    0.746   27.253
OBS:  56228.156  i NULL  -1.992e+00   5.178e+00  -0.38  128.000    0.000   29.468
OBS:  56228.188  z NULL  -1.602e+00   2.843e+00  -0.56  128.000    0.000   30.891
OBS:  56229.031  g NULL  -3.290e+01   3.075e+01  -1.07  128.000    0.000   26.435
OBS:  56229.156  r NULL  -7.349e+00   3.598e+00  -2.04  128.000    0.000   26.999
OBS:  56229.172  i NULL   6.873e+00   7.054e+00   0.97   25.407  102.593   29.218
OBS:  56229.199  z NULL  -2.650e+00   2.926e+00  -0.91  128.000    0.000   30.380
OBS:  56230.035  g NULL   4.941e+00   9.316e+00   0.53   25.765  102.235   26.155
OBS:  56230.043  r NULL   1.127e+01   3.870e+00   2.91   24.870    0.456   26.839
OBS:  56230.191  i NULL  -1.000e+00   6.317e+00  -0.16  128.000    0.000   28.987
OBS:  56230.215  z NULL   9.810e-01   2.921e+00   0.34   27.521  100.479   29.952
OBS:  56231.035  g NULL   9.480e+00   7.698e+00   1.23   25.058    1.814   25.943
OBS:  56231.156  r NULL  -1.655e-02   2.654e+00  -0.01  128.000    0.000   26.712
OBS:  56231.172  i NULL   2.524e+00   4.791e+00   0.53   26.495  101.505   28.758
OBS:  56231.191  z NULL  -5.211e+00   3.019e+00  -1.73  128.000    0.000   29.547
OBS:  56235.145  g NULL   1.190e+01   3.799e+00   3.13   24.811    0.417   25.485
OBS:  56235.160  r NULL   4.609e+00   1.760e+00   2.62   25.841    0.522   26.435
OBS:  56235.172  i NULL  -7.778e-01   3.200e+00  -0.24  128.000    0.000   27.567
OBS:  56235.195  z NULL  -1.350e-01   2.936e+00  -0.05  128.000    0.000   27.863
OBS:  56236.160  g NULL   2.787e+00   2.011e+00   1.39   26.387    1.393   25.474
OBS:  56236.172  r NULL   1.871e+00   1.876e+00   1.00   26.820  101.180   26.381
OBS:  56236.188  i NULL   2.206e+00   2.784e+00   0.79   26.641  101.359   27.224
OBS:  56236.207  z NULL  -7.809e-01   3.190e+00  -0.24  128.000    0.000   27.451
OBS:  56237.176  g NULL   4.842e+00   3.450e+00   1.40   25.787    1.354   25.495
OBS:  56237.188  r NULL   1.641e+00   2.254e+00   0.73   26.962  101.038   26.301
OBS:  56237.207  i NULL   5.997e-01   2.862e+00   0.21   28.055   99.945   26.841
OBS:  56237.238  z NULL   2.282e+00   3.868e+00   0.59   26.604  101.396   26.955
OBS:  56238.188  g NULL   6.492e+00   2.983e+00   2.18   25.469    0.668   25.536
OBS:  56238.199  r NULL   3.086e+00   2.025e+00   1.52   26.277    1.160   26.212
OBS:  56238.219  i NULL   5.845e+00   3.237e+00   1.81   25.583    0.876   26.513
OBS:  56238.250  z NULL  -4.134e+00   4.862e+00  -0.85  128.000    0.000   26.555
OBS:  56243.203  g NULL   4.722e+00   1.699e+00   2.78   25.815    0.484   25.941
OBS:  56243.211  r NULL   8.354e+00   1.238e+00   6.75   25.195    0.173   25.579
OBS:  56243.223  i NULL   9.508e+00   1.859e+00   5.11   25.055    0.236   25.449
OBS:  56243.250  z NULL   8.444e+00   2.422e+00   3.49   25.184    0.367   25.253
OBS:  56244.180  g NULL   4.318e+00   1.792e+00   2.41   25.912    0.582   26.006
OBS:  56244.188  r NULL   6.860e+00   1.383e+00   4.96   25.409    0.244   25.457
OBS:  56244.203  i NULL   1.068e+01   1.999e+00   5.34   24.929    0.224   25.361
OBS:  56244.223  z NULL   8.636e+00   2.237e+00   3.86   25.159    0.326   25.168
OBS:  56245.191  g NULL   7.723e+00   4.794e+00   1.61   25.280    1.052   26.070
OBS:  56245.199  r NULL   6.926e+00   1.186e+00   5.84   25.399    0.204   25.345
OBS:  56245.219  i NULL   6.868e+00   2.083e+00   3.30   25.408    0.393   25.286
OBS:  56245.246  z NULL   1.706e+01   5.927e+00   2.88   24.420    0.463   25.098
OBS:  56246.234  g NULL   4.526e+00   2.008e+00   2.25   25.861    0.636   26.124
OBS:  56246.246  r NULL   9.104e+00   3.177e+00   2.87   25.102    0.466   25.242
OBS:  56246.262  i NULL   1.328e+01   5.648e+00   2.35   24.692    0.601   25.231
OBS:  56246.285  z NULL   1.596e+01   1.277e+01   1.25   24.492    1.748   25.051
OBS:  56248.207  g NULL   1.473e+00   1.758e+00   0.84   27.079  100.921   26.188
OBS:  56248.215  r NULL   7.754e+00   1.338e+00   5.79   25.276    0.206   25.097
OBS:  56248.230  i NULL   8.736e+00   2.215e+00   3.94   25.147    0.317   25.182
OBS:  56248.250  z NULL   5.810e+00   3.032e+00   1.92   25.590    0.803   25.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.330e+01   8.085e+00  -1.64  128.000    0.000   26.620
OBS:  56258.258  r NULL   8.236e+00   4.423e+00   1.86   25.211    0.837   24.960
OBS:  56259.160  i NULL  -1.204e+00   4.541e+00  -0.27  128.000    0.000   25.366
OBS:  56259.180  z NULL   7.827e+00   3.063e+00   2.56   25.266    0.539   25.110
OBS:  56261.215  g NULL  -4.572e+00   3.960e+00  -1.15  128.000    0.000   26.907
OBS:  56261.230  r NULL   8.336e+00   1.864e+00   4.47   25.198    0.275   25.058
OBS:  56267.156  i NULL   8.098e+00   2.218e+00   3.65   25.229    0.347   25.498
OBS:  56267.180  z NULL   1.169e+01   3.058e+00   3.82   24.831    0.329   25.185
OBS:  56274.160  g NULL   1.619e+00   2.034e+00   0.80   26.977  101.023   28.028
OBS:  56274.176  r NULL   4.561e+00   1.450e+00   3.15   25.852    0.415   25.738
OBS:  56275.223  i NULL  -1.311e-01   3.009e+00  -0.04  128.000    0.000   25.618
OBS:  56276.191  z NULL   8.257e+00   3.406e+00   2.42   25.208    0.577   25.259
OBS:  56282.160  g NULL   2.517e+00   3.404e+00   0.74   26.498  101.502   28.442
OBS:  56282.184  r NULL  -1.071e+00   2.180e+00  -0.49  128.000    0.000   26.039
OBS:  56287.160  i NULL  -1.070e+00   4.986e+00  -0.21  128.000    0.000   25.849
OBS:  56287.191  z NULL   3.318e+00   3.895e+00   0.85   26.198  101.802   25.359
OBS:  56289.035  g NULL   4.228e+00   1.189e+01   0.36   25.935  102.065   28.654
OBS:  56289.043  r NULL   7.280e+00   4.186e+00   1.74   25.345    0.928   26.192
OBS:  56289.152  i NULL   1.030e+01   4.332e+00   2.38   24.968    0.592   25.890
OBS:  56289.176  z NULL   8.944e+00   4.467e+00   2.00   25.121    0.751   25.379
OBS:  56297.039  g NULL   3.365e+00   1.582e+00   2.13   26.182    0.689   28.784
OBS:  56297.047  r NULL   7.618e-01   1.221e+00   0.62   27.795  100.205   26.312
OBS:  56297.062  i NULL   3.941e+00   1.865e+00   2.11   26.011    0.696   26.055
OBS:  56297.090  z NULL   2.701e+00   2.121e+00   1.27   26.421    1.675   25.461
OBS:  56305.094  g NULL  -1.468e+00   1.645e+00  -0.89  128.000    0.000   28.879
OBS:  56305.102  r NULL   3.461e+00   1.304e+00   2.65   26.152    0.513   26.428
OBS:  56305.113  i NULL   4.709e+00   2.193e+00   2.15   25.818    0.680   26.211
OBS:  56306.043  z NULL   5.747e+00   2.713e+00   2.12   25.601    0.694   25.560
OBS:  56313.047  g NULL  -6.081e+00   5.961e+00  -1.02  128.000    0.000   29.011
OBS:  56313.055  r NULL   9.260e-01   2.524e+00   0.37   27.583  100.417   26.566
OBS:  56313.090  i NULL   5.082e+00   3.080e+00   1.65   25.735    1.011   26.347
OBS:  56317.066  z NULL   3.305e+00   4.250e+00   0.78   26.202  101.798   25.680
OBS:  56321.035  g NULL   2.445e+00   2.914e+00   0.84   26.529  101.471   29.192
OBS:  56321.043  r NULL   8.328e-01   1.366e+00   0.61   27.699  100.301   26.725
OBS:  56321.066  i NULL  -3.006e-01   3.216e+00  -0.09  128.000    0.000   26.466
OBS:  56326.039  z NULL   1.818e+00   2.607e+00   0.70   26.851  101.149   25.771
OBS:  56333.043  g NULL   1.122e-01   1.816e+00   0.06   29.875   98.125   29.559
OBS:  56333.051  r NULL   2.296e+00   1.384e+00   1.66   26.598    1.002   27.009
OBS:  56334.043  i NULL   1.128e+00   2.177e+00   0.52   27.369  100.631   26.632
OBS:  56335.043  z NULL   4.824e+00   3.382e+00   1.43   25.792    1.311   25.852
OBS:  56344.992  g NULL  -5.200e+00   4.328e+00  -1.20  128.000    0.000   30.014
OBS:  56345.000  r NULL   2.571e+00   1.862e+00   1.38   26.475    1.398   27.323
OBS:  56345.016  i NULL   5.576e-01   3.451e+00   0.16   28.134   99.866   26.758
OBS:  56345.992  z NULL   9.791e+00   3.703e+00   2.64   25.023    0.515   25.953
OBS:  56349.996  g NULL  -1.770e+00   3.963e+00  -0.45  128.000    0.000   30.227
OBS:  56350.004  r NULL   9.980e-01   2.057e+00   0.49   27.502  100.498   27.459
OBS:  56350.996  i NULL  -7.175e-01   3.020e+00  -0.24  128.000    0.000   26.824
END: 
