SURVEY: DES   
SNID:   103012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90418 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90418 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.9042  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9346  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.918701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.84  24.31  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.589844  days 
SIM_SALT2x0:   2.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    43.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   2.751e+01   5.457e+00   5.04   23.901    0.240   23.885
OBS:  56320.043  g NULL   9.763e+00   6.176e+00   1.58   25.026    1.086   26.299
OBS:  56320.051  r NULL   1.507e+01   2.521e+00   5.98   24.555    0.199   24.445
OBS:  56320.059  i NULL   1.682e+01   3.678e+00   4.57   24.435    0.268   24.274
OBS:  56320.070  z NULL   3.486e+01   4.447e+00   7.84   23.644    0.147   23.919
OBS:  56328.047  g NULL   7.338e+00   3.362e+00   2.18   25.336    0.665   26.405
OBS:  56328.055  r NULL   1.322e+01   2.432e+00   5.44   24.697    0.221   24.531
OBS:  56328.070  i NULL   1.537e+01   4.066e+00   3.78   24.533    0.334   24.321
OBS:  56328.086  z NULL   2.494e+01   6.801e+00   3.67   24.008    0.346   23.961
OBS:  56336.062  g NULL  -4.502e-01   3.707e+00  -0.12  128.000    0.000   26.509
OBS:  56336.082  r NULL   1.481e+01   3.032e+00   4.89   24.573    0.249   24.617
OBS:  56337.062  i NULL   1.706e+01   2.957e+00   5.77   24.420    0.207   24.374
OBS:  56337.078  z NULL   2.442e+01   3.780e+00   6.46   24.031    0.183   24.016
OBS:  56345.039  g NULL  -1.222e+01   7.146e+00  -1.71  128.000    0.000   26.617
OBS:  56345.055  r NULL   1.462e+01   3.789e+00   3.86   24.588    0.326   24.717
OBS:  56346.055  i NULL   1.391e+01   5.998e+00   2.32   24.642    0.613   24.423
OBS:  56348.027  z NULL   2.078e+01   5.039e+00   4.12   24.206    0.302   24.088
OBS:  56350.023  g NULL   1.294e+00   6.832e+00   0.19   27.220  100.780   26.673
OBS:  56350.027  r NULL   1.434e+01   3.953e+00   3.63   24.608    0.350   24.774
OBS:  56350.035  i NULL   2.316e+01   6.701e+00   3.46   24.088    0.371   24.443
OBS:  56351.023  z NULL   2.286e+01   6.115e+00   3.74   24.102    0.338   24.109
END: 
