SURVEY: DES   
SNID:   364456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70865 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.70865 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7086  +- 0.0253  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7530  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18449  
SIM_DLMU:      43.341236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.27  23.76  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.933594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.717e-06   
SIM_SALT2x1:   -1.6124   
SIM_SALT2c:     0.0175   
SIM_SALT2mB:   24.2095   
SIM_MAGDIM:    1.351  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    62.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56241.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -2.870e-01   1.096e+00  -0.26  128.000    0.000   28.335
OBS:  56217.152  i NULL   2.011e+00   1.397e+00   1.44   26.741    1.286   27.638
OBS:  56217.191  z NULL   4.534e+00   1.819e+00   2.49   25.859    0.556   27.000
OBS:  56221.062  g NULL   3.437e+00   4.489e+00   0.77   99.000    5.000   99.290
OBS:  56221.074  r NULL  -5.292e+00   3.583e+00  -1.48  128.000    0.000   26.425
OBS:  56221.195  i NULL   2.520e+01   1.346e+01   1.87   23.997    0.829   25.999
OBS:  56221.227  z NULL   9.869e+00   4.018e+00   2.46   25.014    0.567   25.861
OBS:  56222.047  g NULL  -4.095e+00   6.419e+00  -0.64   99.000    5.000   99.290
OBS:  56222.062  r NULL   1.970e+00   3.127e+00   0.63   26.764  101.236   26.131
OBS:  56222.191  i NULL   4.623e+00   9.792e+00   0.47   25.838  102.162   25.680
OBS:  56222.211  z NULL   5.373e+00   4.836e+00   1.11   25.675    2.502   25.619
OBS:  56228.031  g NULL   8.941e+00   2.612e+01   0.34   25.122  102.878   26.901
OBS:  56228.047  r NULL  -4.133e-01   1.164e+01  -0.04  128.000    0.000   24.924
OBS:  56228.156  i NULL   2.141e+01   5.196e+00   4.12   24.173    0.301   24.436
OBS:  56228.188  z NULL   1.493e+01   2.858e+00   5.22   24.565    0.231   24.571
OBS:  56229.031  g NULL  -2.908e+01   3.075e+01  -0.95  128.000    0.000   26.778
OBS:  56229.156  r NULL   6.070e+00   3.600e+00   1.69   25.542    0.978   24.787
OBS:  56229.172  i NULL   1.875e+01   7.064e+00   2.65   24.318    0.514   24.319
OBS:  56229.199  z NULL   1.118e+01   2.935e+00   3.81   24.879    0.332   24.467
OBS:  56230.035  g NULL   4.645e+00   9.316e+00   0.50   25.833  102.167   26.690
OBS:  56230.043  r NULL   1.698e+01   3.879e+00   4.38   24.425    0.281   24.689
OBS:  56230.191  i NULL   2.274e+01   6.334e+00   3.59   24.108    0.354   24.217
OBS:  56230.215  z NULL   1.871e+01   2.944e+00   6.36   24.320    0.186   24.376
OBS:  56231.035  g NULL  -3.173e+00   7.696e+00  -0.41  128.000    0.000   26.646
OBS:  56231.156  r NULL   1.690e+01   2.677e+00   6.31   24.430    0.187   24.578
OBS:  56231.172  i NULL   1.968e+01   4.808e+00   4.09   24.265    0.304   24.131
OBS:  56231.191  z NULL   1.755e+01   3.037e+00   5.78   24.389    0.207   24.299
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -1.914e+00   3.789e+00  -0.51  128.000    0.000   26.657
OBS:  56235.160  r NULL   2.228e+01   1.813e+00  12.28   24.130    0.091   24.306
OBS:  56235.172  i NULL   2.933e+01   3.253e+00   9.02   23.832    0.127   23.886
OBS:  56235.195  z NULL   2.193e+01   2.967e+00   7.39   24.147    0.158   24.067
OBS:  56236.160  g NULL   3.032e+00   2.004e+00   1.51   26.296    1.174   26.670
OBS:  56236.172  r NULL   1.937e+01   1.918e+00  10.10   24.282    0.113   24.272
OBS:  56236.188  i NULL   2.816e+01   2.839e+00   9.92   23.876    0.116   23.847
OBS:  56236.207  z NULL   2.455e+01   3.225e+00   7.61   24.025    0.153   24.025
OBS:  56237.176  g NULL   4.792e-01   3.442e+00   0.14   28.299   99.701   26.686
OBS:  56237.188  r NULL   1.874e+01   2.290e+00   8.18   24.318    0.142   24.249
OBS:  56237.207  i NULL   2.706e+01   2.914e+00   9.29   23.919    0.124   23.816
OBS:  56237.238  z NULL   2.258e+01   3.892e+00   5.80   24.116    0.206   23.989
OBS:  56238.188  g NULL   4.729e+00   2.975e+00   1.59   25.813    1.076   26.704
OBS:  56238.199  r NULL   1.963e+01   2.065e+00   9.51   24.267    0.121   24.236
OBS:  56238.219  i NULL   3.347e+01   3.302e+00  10.14   23.688    0.112   23.792
OBS:  56238.250  z NULL   2.054e+01   4.879e+00   4.21   24.218    0.295   23.958
OBS:  56243.203  g NULL   6.099e-01   1.692e+00   0.36   28.037   99.963   26.919
OBS:  56243.211  r NULL   1.953e+01   1.290e+00  15.15   24.273    0.074   24.314
OBS:  56243.223  i NULL   3.279e+01   1.959e+00  16.74   23.711    0.067   23.773
OBS:  56243.250  z NULL   2.765e+01   2.473e+00  11.18   23.896    0.102   23.892
OBS:  56244.180  g NULL  -3.964e-01   1.785e+00  -0.22  128.000    0.000   26.989
OBS:  56244.188  r NULL   1.713e+01   1.421e+00  12.05   24.416    0.094   24.353
OBS:  56244.203  i NULL   3.186e+01   2.084e+00  15.29   23.742    0.073   23.785
OBS:  56244.223  z NULL   2.591e+01   2.286e+00  11.33   23.966    0.101   23.893
OBS:  56245.191  g NULL   4.147e+00   4.788e+00   0.87   25.956  102.044   27.071
OBS:  56245.199  r NULL   1.742e+01   1.230e+00  14.17   24.397    0.079   24.400
OBS:  56245.219  i NULL   2.652e+01   2.146e+00  12.36   23.941    0.092   23.802
OBS:  56245.246  z NULL   2.602e+01   5.941e+00   4.38   23.962    0.282   23.898
OBS:  56246.234  g NULL  -7.165e-01   2.002e+00  -0.36  128.000    0.000   27.157
OBS:  56246.246  r NULL   1.275e+01   3.187e+00   4.00   24.736    0.313   24.450
OBS:  56246.262  i NULL   2.667e+01   5.673e+00   4.70   23.935    0.260   23.826
OBS:  56246.285  z NULL   5.509e+00   1.277e+01   0.43   25.647  102.353   23.906
OBS:  56248.207  g NULL   5.132e+00   1.756e+00   2.92   25.724    0.454   27.326
OBS:  56248.215  r NULL   1.270e+01   1.355e+00   9.38   24.740    0.123   24.547
OBS:  56248.230  i NULL   2.617e+01   2.269e+00  11.54   23.955    0.099   23.880
OBS:  56248.250  z NULL   2.734e+01   3.075e+00   8.89   23.908    0.129   23.928
OBS:  56258.242  g NULL  -2.949e+00   8.081e+00  -0.36  128.000    0.000   28.045
OBS:  56258.258  r NULL   1.510e+01   4.429e+00   3.41   24.552    0.376   25.171
OBS:  56259.160  i NULL   1.989e+01   4.558e+00   4.36   24.254    0.282   24.415
OBS:  56259.180  z NULL   2.349e+01   3.092e+00   7.60   24.073    0.153   24.227
OBS:  56261.215  g NULL   5.512e+00   3.960e+00   1.39   25.647    1.375   28.118
OBS:  56261.230  r NULL   8.014e+00   1.862e+00   4.30   25.240    0.287   25.438
OBS:  56267.156  i NULL   6.680e+00   2.218e+00   3.01   25.438    0.439   24.993
OBS:  56267.180  z NULL   1.694e+01   3.067e+00   5.52   24.428    0.217   24.548
OBS:  56274.160  g NULL   2.026e-01   2.033e+00   0.10   29.234   98.766   29.294
OBS:  56274.176  r NULL   3.242e+00   1.447e+00   2.24   26.223    0.641   26.647
OBS:  56275.223  i NULL   4.390e+00   3.010e+00   1.46   25.894    1.257   25.630
OBS:  56276.191  z NULL   1.168e+01   3.409e+00   3.42   24.832    0.375   24.924
OBS:  56282.160  g NULL  -1.959e+00   3.403e+00  -0.58  128.000    0.000   29.345
OBS:  56282.184  r NULL  -4.005e-01   2.179e+00  -0.18  128.000    0.000   27.144
OBS:  56287.160  i NULL   1.825e+00   4.986e+00   0.37   26.847  101.153   26.271
OBS:  56287.191  z NULL  -1.914e+00   3.894e+00  -0.49  128.000    0.000   25.380
OBS:  56289.035  g NULL  -8.584e+00   1.189e+01  -0.72  128.000    0.000   29.975
OBS:  56289.043  r NULL   4.495e+00   4.184e+00   1.07   25.868    2.898   27.515
OBS:  56289.152  i NULL   8.498e-01   4.327e+00   0.20   27.677  100.323   26.389
OBS:  56289.176  z NULL   5.869e+00   4.465e+00   1.31   25.579    1.554   25.480
OBS:  56297.039  g NULL   2.593e+00   1.580e+00   1.64   99.000    5.000   99.290
OBS:  56297.047  r NULL   2.036e+00   1.220e+00   1.67   26.728    0.992   27.587
OBS:  56297.062  i NULL   2.420e+00   1.863e+00   1.30   26.540    1.595   26.627
OBS:  56297.090  z NULL   3.939e+00   2.121e+00   1.86   26.012    0.840   25.767
OBS:  56305.094  g NULL   2.568e-01   1.644e+00   0.16   99.000    5.000   99.290
OBS:  56305.102  r NULL   1.967e+00   1.302e+00   1.51   26.766    1.177   27.482
OBS:  56305.113  i NULL   1.455e+00   2.191e+00   0.66   27.093  100.907   26.724
OBS:  56306.043  z NULL   2.839e+00   2.711e+00   1.05   26.367    3.374   25.974
OBS:  56313.047  g NULL   8.884e+00   5.962e+00   1.49   99.000    5.000   99.290
OBS:  56313.055  r NULL   1.106e+00   2.524e+00   0.44   27.391  100.609   27.495
OBS:  56313.090  i NULL  -1.547e+00   3.079e+00  -0.50  128.000    0.000   26.936
OBS:  56317.066  z NULL   1.363e+00   4.249e+00   0.32   27.164  100.836   26.220
OBS:  56321.035  g NULL  -2.476e+00   2.914e+00  -0.85  128.000    0.000   28.994
OBS:  56321.043  r NULL   1.275e+00   1.366e+00   0.93   27.236  100.764   27.613
OBS:  56321.066  i NULL  -1.542e+00   3.216e+00  -0.48  128.000    0.000   27.120
OBS:  56326.039  z NULL   3.690e+00   2.607e+00   1.42   26.082    1.331   26.404
OBS:  56333.043  g NULL   3.894e-01   1.817e+00   0.21   28.524   99.476   28.055
OBS:  56333.051  r NULL  -1.672e+00   1.383e+00  -1.21  128.000    0.000   27.775
OBS:  56334.043  i NULL  -4.850e+00   2.178e+00  -2.23  128.000    0.000   27.220
OBS:  56335.043  z NULL   3.885e+00   3.381e+00   1.15   26.026    2.216   26.439
OBS:  56344.992  g NULL   2.413e-01   4.327e+00   0.06   29.044   98.956   28.055
OBS:  56345.000  r NULL   1.451e+00   1.861e+00   0.78   27.096  100.904   27.775
OBS:  56345.016  i NULL  -2.799e+00   3.451e+00  -0.81  128.000    0.000   27.220
OBS:  56345.992  z NULL   7.484e+00   3.701e+00   2.02   25.315    0.740   26.439
OBS:  56349.996  g NULL  -2.896e+00   3.964e+00  -0.73  128.000    0.000   28.055
OBS:  56350.004  r NULL   7.943e-01   2.057e+00   0.39   27.750  100.250   27.775
OBS:  56350.996  i NULL  -1.277e+00   3.020e+00  -0.42  128.000    0.000   27.220
END: 
