SURVEY: DES   
SNID:   483304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98935 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.98935 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11599 
HOST_GALAXY_PHOTO-Z:   0.9894  +- 0.0253  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9818  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11599  
SIM_DLMU:      44.050808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  24.07  23.53  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.453125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.590e-06   
SIM_SALT2x1:    1.6969   
SIM_SALT2c:    -0.0787   
SIM_SALT2mB:   24.2473   
SIM_STRETCH:    2.697  
SIM_MAGDIM:    0.680  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    36.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   1.532e+01   4.430e+00   3.46   24.537    0.370   24.594
OBS:  56259.160  i NULL   2.746e+01   4.573e+00   6.01   23.903    0.197   24.027
OBS:  56259.180  z NULL   2.474e+01   3.096e+00   7.99   24.017    0.145   24.124
OBS:  56261.215  g NULL   1.331e+01   3.967e+00   3.35   24.690    0.383   26.717
OBS:  56261.230  r NULL   2.161e+01   1.904e+00  11.35   24.163    0.099   24.371
OBS:  56267.156  i NULL   3.851e+01   2.337e+00  16.48   23.536    0.068   23.542
OBS:  56267.180  z NULL   3.476e+01   3.120e+00  11.14   23.647    0.102   23.680
OBS:  56274.160  g NULL   6.923e-01   2.033e+00   0.34   99.000    5.000   98.594
OBS:  56274.176  r NULL   2.353e+01   1.524e+00  15.44   24.071    0.074   23.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   4.276e+01   3.121e+00  13.70   23.422    0.082   23.499
OBS:  56276.191  z NULL   4.345e+01   3.500e+00  12.42   23.405    0.091   23.509
OBS:  56282.160  g NULL  -8.480e+00   3.408e+00  -2.49  128.000    0.000   27.190
OBS:  56282.184  r NULL   2.403e+01   2.232e+00  10.76   24.048    0.105   24.201
OBS:  56287.160  i NULL   4.099e+01   5.049e+00   8.12   23.468    0.142   23.632
OBS:  56287.191  z NULL   3.803e+01   3.961e+00   9.60   23.550    0.119   23.584
OBS:  56289.035  g NULL   1.289e+01   1.189e+01   1.08   24.724    2.778   28.062
OBS:  56289.043  r NULL   8.160e+00   4.188e+00   1.95   25.221    0.783   24.640
OBS:  56289.152  i NULL   3.065e+01   4.370e+00   7.01   23.784    0.167   23.672
OBS:  56289.176  z NULL   4.019e+01   4.528e+00   8.87   23.490    0.129   23.619
OBS:  56297.039  g NULL   2.400e+00   1.580e+00   1.52   99.000    5.000   98.594
OBS:  56297.047  r NULL   6.638e+00   1.231e+00   5.39   25.445    0.224   25.166
OBS:  56297.062  i NULL   2.873e+01   1.948e+00  14.75   23.854    0.076   23.909
OBS:  56297.090  z NULL   3.121e+01   2.202e+00  14.18   23.764    0.079   23.825
OBS:  56305.094  g NULL   2.837e+00   1.645e+00   1.72   26.368    0.941   29.119
OBS:  56305.102  r NULL   4.699e+00   1.307e+00   3.59   25.820    0.355   25.489
OBS:  56305.113  i NULL   1.937e+01   2.227e+00   8.70   24.282    0.133   24.283
OBS:  56306.043  z NULL   2.419e+01   2.750e+00   8.79   24.041    0.131   24.159
OBS:  56313.047  g NULL  -3.099e-01   5.960e+00  -0.05   99.000    5.000   98.594
OBS:  56313.055  r NULL   1.529e+00   2.525e+00   0.61   27.039  100.961   26.203
OBS:  56313.090  i NULL   1.384e+01   3.092e+00   4.48   24.647    0.274   24.716
OBS:  56317.066  z NULL   1.272e+01   4.256e+00   2.99   24.738    0.443   24.547
OBS:  56321.035  g NULL  -3.598e+00   2.915e+00  -1.23  128.000    0.000   27.690
OBS:  56321.043  r NULL   1.126e+00   1.366e+00   0.82   27.371  100.629   26.816
OBS:  56321.066  i NULL   7.382e+00   3.221e+00   2.29   25.330    0.623   25.239
OBS:  56326.039  z NULL   1.188e+01   2.617e+00   4.54   24.813    0.270   24.974
OBS:  56333.043  g NULL   2.514e+00   1.816e+00   1.38   99.000    5.000   98.594
OBS:  56333.051  r NULL  -5.598e-01   1.383e+00  -0.40  128.000    0.000   27.177
OBS:  56334.043  i NULL   3.827e+00   2.178e+00   1.76   26.043    0.915   25.936
OBS:  56335.043  z NULL   5.942e+00   3.383e+00   1.76   25.565    0.915   25.283
OBS:  56344.992  g NULL   4.256e+00   4.327e+00   0.98   99.000    5.000   98.594
OBS:  56345.000  r NULL   4.273e-01   1.862e+00   0.23   28.423   99.577   26.918
OBS:  56345.016  i NULL   4.810e+00   3.452e+00   1.39   25.795    1.372   26.218
OBS:  56345.992  z NULL   2.766e+00   3.699e+00   0.75   26.395  101.605   25.769
OBS:  56349.996  g NULL  -5.699e-01   3.963e+00  -0.14   99.000    5.000   98.594
OBS:  56350.004  r NULL   2.201e+00   2.058e+00   1.07   26.644    2.966   27.060
OBS:  56350.996  i NULL   7.586e+00   3.024e+00   2.51   25.300    0.551   26.326
END: 
