SURVEY: DES   
SNID:   818307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47547 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.47547 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10502 
HOST_GALAXY_PHOTO-Z:   0.4755  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4716  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10502  
SIM_DLMU:      42.108997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0666   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.21  24.21  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.808594  days 
SIM_SALT2x0:   1.434e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.10   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -6.546e+00   1.592e+01  -0.41  128.000    0.000   27.794
OBS:  56221.160  r NULL   1.412e+01   6.059e+00   2.33   24.626    0.608   25.328
OBS:  56221.176  z NULL   2.355e+01   1.540e+01   1.53   24.070    1.152   24.141
OBS:  56222.105  i NULL   2.335e+01   9.205e+00   2.54   24.079    0.544   24.647
OBS:  56222.312  g NULL   8.887e+00   4.106e+00   2.16   25.128    0.672   27.932
OBS:  56222.324  r NULL   1.540e+01   1.517e+01   1.01   24.531    4.575   25.442
OBS:  56222.340  z NULL  -1.685e+01   4.086e+01  -0.41  128.000    0.000   24.200
OBS:  56228.297  g NULL  -1.615e+01   1.503e+01  -1.07  128.000    0.000   28.639
OBS:  56228.305  r NULL  -1.664e+00   5.494e+00  -0.30  128.000    0.000   25.943
OBS:  56228.312  i NULL   1.461e+01   9.418e+00   1.55   24.588    1.122   25.137
OBS:  56228.320  z NULL   1.777e+01   5.812e+00   3.06   24.375    0.430   24.486
OBS:  56229.320  g NULL   1.527e+01   1.406e+01   1.09   24.540    2.744   28.758
OBS:  56229.332  r NULL   6.125e-01   7.253e+00   0.08   28.032   99.968   26.018
OBS:  56229.348  i NULL  -7.149e+00   1.295e+01  -0.55  128.000    0.000   25.216
OBS:  56230.070  z NULL   1.266e+01   7.139e+00   1.77   24.744    0.902   24.587
OBS:  56230.316  g NULL   9.007e+00   1.368e+01   0.66   25.114  102.886   28.874
OBS:  56230.328  r NULL  -3.834e-01   6.674e+00  -0.06  128.000    0.000   26.088
OBS:  56230.344  i NULL   7.742e+00   1.239e+01   0.62   25.278  102.722   25.287
OBS:  56231.301  g NULL  -4.736e+00   1.166e+01  -0.41  128.000    0.000   28.980
OBS:  56231.316  r NULL   1.173e+01   6.023e+00   1.95   24.827    0.782   26.151
OBS:  56231.328  i NULL   1.867e+01   1.048e+01   1.78   24.322    0.893   25.349
OBS:  56231.344  z NULL   8.611e+00   5.794e+00   1.49   25.162    1.214   24.667
OBS:  56235.297  g NULL   2.271e+01   9.646e+00   2.35   24.109    0.600   29.428
OBS:  56235.312  r NULL   1.524e+01   4.670e+00   3.26   24.543    0.397   26.392
OBS:  56235.324  i NULL   3.560e-01   6.642e+00   0.05   28.621   99.379   25.558
OBS:  56235.340  z NULL   7.458e+00   6.752e+00   1.10   25.318    2.561   24.943
OBS:  56236.312  g NULL   1.379e+01   7.814e+00   1.76   24.651    0.907   29.537
OBS:  56236.324  r NULL  -2.213e+00   3.730e+00  -0.59  128.000    0.000   26.443
OBS:  56236.340  i NULL   1.167e+01   6.086e+00   1.92   24.833    0.800   25.601
OBS:  56237.074  z NULL   1.100e+01   7.015e+00   1.57   24.897    1.103   25.052
OBS:  56237.340  g NULL  -5.732e+00   1.182e+01  -0.49  128.000    0.000   29.645
OBS:  56238.051  r NULL   2.761e+00   4.312e+00   0.64   26.397  101.603   26.519
OBS:  56238.059  i NULL   1.956e+00   5.468e+00   0.36   26.772  101.228   25.674
OBS:  56238.340  g NULL  -1.153e+01   1.062e+01  -1.09  128.000    0.000   29.749
OBS:  56243.047  z NULL   3.018e+00   8.328e+00   0.36   26.301  101.699   25.363
OBS:  56243.320  g NULL  -5.751e+00   4.201e+00  -1.37  128.000    0.000   30.294
OBS:  56243.336  r NULL   6.296e-01   3.299e+00   0.19   28.002   99.998   26.701
OBS:  56244.039  i NULL  -7.091e-01   7.034e+00  -0.10  128.000    0.000   25.932
OBS:  56244.309  g NULL   5.595e+00   4.124e+00   1.36   25.630    1.449   30.392
OBS:  56244.320  r NULL   4.553e+00   3.227e+00   1.41   25.854    1.339   26.724
OBS:  56245.047  z NULL   2.962e-01   5.011e+00   0.06   28.821   99.179   25.453
OBS:  56245.320  g NULL   1.010e+00   4.228e+00   0.24   27.489  100.511   30.498
OBS:  56246.055  r NULL   1.529e+00   2.385e+00   0.64   27.039  100.961   26.766
OBS:  56246.070  i NULL   5.901e+00   3.887e+00   1.52   25.573    1.167   25.999
OBS:  56247.223  g NULL  -2.129e+00   2.980e+00  -0.71  128.000    0.000   30.704
OBS:  56247.230  z NULL   6.925e+00   4.388e+00   1.58   25.399    1.090   25.555
OBS:  56248.305  r NULL   2.921e+00   2.376e+00   1.23   26.336    1.821   26.814
OBS:  56248.316  i NULL   6.842e+00   4.231e+00   1.62   25.412    1.045   26.060
OBS:  56258.152  g NULL  -3.483e+00   1.263e+01  -0.28  128.000    0.000   31.832
OBS:  56258.168  z NULL   5.890e-01   5.983e+00   0.10   28.075   99.925   25.930
OBS:  56258.273  r NULL   1.060e+01   7.780e+00   1.36   24.936    1.436   26.972
OBS:  56258.281  i NULL  -5.418e+00   1.262e+01  -0.43  128.000    0.000   26.260
OBS:  56261.266  g NULL   3.159e+00   1.009e+01   0.31   26.251  101.749   32.154
OBS:  56261.273  r NULL  -6.554e+00   4.187e+00  -1.57  128.000    0.000   27.016
OBS:  56261.281  i NULL   3.458e+00   7.030e+00   0.49   26.153  101.847   26.311
OBS:  56261.289  z NULL   8.991e+00   4.895e+00   1.84   25.115    0.853   26.003
OBS:  56275.152  g NULL   8.020e-01   3.310e+00   0.24   27.740  100.260   33.517
OBS:  56275.172  r NULL   3.148e+00   2.241e+00   1.40   26.255    1.350   27.275
OBS:  56275.191  i NULL  -2.645e+00   4.493e+00  -0.59  128.000    0.000   26.445
OBS:  56275.203  z NULL  -4.163e-02   5.325e+00  -0.01  128.000    0.000   26.240
OBS:  56283.203  g NULL  -5.262e+00   6.285e+00  -0.84  128.000    0.000   34.330
OBS:  56283.211  r NULL   1.432e+00   3.326e+00   0.43   27.110  100.890   27.477
OBS:  56283.215  i NULL   6.510e+00   5.819e+00   1.12   25.466    2.433   26.487
OBS:  56283.223  z NULL   6.892e+00   5.045e+00   1.37   25.404    1.429   26.357
OBS:  56288.199  g NULL  -2.122e+01   1.180e+01  -1.80  128.000    0.000   34.849
OBS:  56288.215  r NULL   4.460e+00   6.181e+00   0.72   25.877  102.123   27.622
OBS:  56289.109  i NULL  -1.293e+01   7.084e+00  -1.83  128.000    0.000   26.515
OBS:  56289.125  z NULL   7.227e+00   5.424e+00   1.33   25.353    1.507   26.443
OBS:  56292.098  g NULL   1.611e+01   1.165e+01   1.38   24.482    1.394   35.250
OBS:  56292.102  r NULL   1.710e+01   4.837e+00   3.54   24.417    0.360   27.739
OBS:  56292.191  i NULL   3.987e+00   5.601e+00   0.71   25.998  102.002   26.530
OBS:  56292.199  z NULL   4.599e-01   5.158e+00   0.09   28.343   99.657   26.491
OBS:  56304.051  g NULL  -1.189e+00   2.480e+00  -0.48  128.000    0.000   36.502
OBS:  56304.055  r NULL   3.544e-02   1.657e+00   0.02   31.126   96.874   28.127
OBS:  56304.070  i NULL   3.385e+00   2.509e+00   1.35   26.176    1.467   26.610
OBS:  56304.086  z NULL  -1.157e-01   3.934e+00  -0.03  128.000    0.000   26.693
END: 
