SURVEY: DES   
SNID:   198868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57314 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.57314 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15069 
HOST_GALAXY_PHOTO-Z:   0.5731  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5974  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15069  
SIM_DLMU:      42.727722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.41  24.57  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.886719  days 
SIM_SALT2x0:   8.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    36.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL  -8.656e-01   1.634e+00  -0.53   99.000    5.000   98.929
OBS:  56244.109  i NULL  -3.466e-02   2.588e+00  -0.01   99.000    5.000   99.029
OBS:  56244.133  z NULL   2.420e+00   2.982e+00   0.81   99.000    5.000   98.990
OBS:  56245.070  g NULL  -1.290e+00   1.718e+00  -0.75   99.000    5.000   98.909
OBS:  56245.082  r NULL   5.917e-01   1.352e+00   0.44   99.000    5.000   98.929
OBS:  56245.109  i NULL  -2.224e+00   3.211e+00  -0.69   99.000    5.000   99.029
OBS:  56245.137  z NULL   1.180e+00   2.836e+00   0.42   99.000    5.000   98.990
OBS:  56246.117  g NULL  -6.596e+00   6.563e+00  -1.01   99.000    5.000   98.909
OBS:  56246.125  r NULL  -5.362e+00   2.811e+00  -1.91   99.000    5.000   98.929
OBS:  56246.152  i NULL  -2.988e-01   1.959e+00  -0.15   99.000    5.000   99.029
OBS:  56246.180  z NULL   3.326e-01   1.933e+00   0.17   99.000    5.000   98.990
OBS:  56247.281  g NULL   3.870e+00   1.491e+00   2.59   26.031    0.528   28.283
OBS:  56247.297  r NULL   1.928e+00   1.133e+00   1.70   26.787    0.961   28.437
OBS:  56247.316  i NULL   1.551e+00   1.974e+00   0.79   27.023  100.977   27.505
OBS:  56247.340  z NULL   1.761e+00   2.490e+00   0.71   26.886  101.114   26.700
OBS:  56248.324  g NULL  -9.420e-01   1.703e+00  -0.55  128.000    0.000   28.128
OBS:  56248.340  r NULL  -1.225e-01   1.336e+00  -0.09  128.000    0.000   28.178
OBS:  56258.035  i NULL   5.881e-01   9.885e+00   0.06   28.076   99.924   26.688
OBS:  56258.066  z NULL   7.953e+00   3.970e+00   2.00   25.249    0.750   26.532
OBS:  56258.215  g NULL   1.291e-01   4.948e+00   0.03   29.723   98.277   26.988
OBS:  56258.227  r NULL   5.174e-01   2.382e+00   0.22   28.216   99.784   27.125
OBS:  56261.098  g NULL  -9.211e-01   8.829e+00  -0.10  128.000    0.000   26.718
OBS:  56261.102  r NULL   3.330e+00   3.396e+00   0.98   26.194  101.806   26.662
OBS:  56261.125  i NULL   1.020e+01   3.859e+00   2.64   24.978    0.515   26.398
OBS:  56261.156  z NULL   3.201e+00   3.087e+00   1.04   26.237    3.615   26.313
OBS:  56273.160  g NULL   4.964e+00   1.763e+00   2.82   25.760    0.476   25.883
OBS:  56273.176  r NULL   9.243e+00   1.232e+00   7.50   25.086    0.155   25.100
OBS:  56273.188  i NULL   1.048e+01   2.036e+00   5.15   24.949    0.234   25.131
OBS:  56273.219  z NULL   9.336e+00   2.259e+00   4.13   25.075    0.301   25.142
OBS:  56281.160  g NULL   4.855e+00   2.085e+00   2.33   25.784    0.610   25.600
OBS:  56281.184  r NULL   1.180e+01   1.302e+00   9.07   24.820    0.128   24.609
OBS:  56281.203  i NULL   9.613e+00   1.813e+00   5.30   25.043    0.228   24.692
OBS:  56281.227  z NULL   1.468e+01   2.309e+00   6.36   24.583    0.186   24.685
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.971e+00   4.857e+00   2.05   25.003    0.724   25.486
OBS:  56288.094  r NULL   1.597e+01   2.141e+00   7.46   24.492    0.156   24.435
OBS:  56288.109  i NULL   1.532e+01   3.076e+00   4.98   24.537    0.243   24.565
OBS:  56288.141  z NULL   1.679e+01   2.604e+00   6.45   24.437    0.183   24.511
OBS:  56289.227  g NULL  -1.863e+00   6.494e+00  -0.29  128.000    0.000   25.477
OBS:  56289.242  r NULL   1.840e+01   2.727e+00   6.75   24.338    0.174   24.424
OBS:  56289.258  i NULL   1.375e+01   5.093e+00   2.70   24.654    0.502   24.560
OBS:  56292.035  z NULL   1.496e+01   2.083e+00   7.18   24.563    0.163   24.470
OBS:  56292.141  g NULL   1.082e+01   3.069e+00   3.53   24.914    0.362   25.467
OBS:  56292.156  r NULL   1.620e+01   1.772e+00   9.14   24.476    0.126   24.413
OBS:  56292.172  i NULL   1.846e+01   2.680e+00   6.89   24.334    0.170   24.564
OBS:  56303.039  g NULL   6.940e+00   1.392e+00   4.99   25.397    0.243   25.634
OBS:  56303.051  r NULL   1.633e+01   9.635e-01  16.95   24.468    0.066   24.506
OBS:  56303.070  i NULL   1.243e+01   1.439e+00   8.64   24.764    0.134   24.673
OBS:  56303.094  z NULL   1.529e+01   2.229e+00   6.86   24.539    0.171   24.507
OBS:  56311.043  g NULL   5.873e+00   2.677e+00   2.19   25.578    0.660   25.984
OBS:  56311.055  r NULL   1.354e+01   1.525e+00   8.88   24.671    0.130   24.648
OBS:  56311.074  i NULL   1.401e+01   2.406e+00   5.82   24.634    0.204   24.827
OBS:  56311.098  z NULL   1.272e+01   2.448e+00   5.20   24.739    0.232   24.624
OBS:  56317.125  g NULL  -5.327e+00   4.220e+00  -1.26  128.000    0.000   26.349
OBS:  56317.141  r NULL   1.149e+01   1.877e+00   6.12   24.849    0.194   24.792
OBS:  56318.109  i NULL   1.003e+01   2.789e+00   3.60   24.997    0.354   25.000
OBS:  56318.141  z NULL   1.521e+01   2.990e+00   5.09   24.545    0.237   24.767
OBS:  56321.090  g NULL   5.099e+00   6.631e+00   0.77   25.731  102.269   26.566
OBS:  56321.098  r NULL   1.207e+01   2.903e+00   4.16   24.795    0.298   24.905
OBS:  56321.109  i NULL   1.332e+01   3.414e+00   3.90   24.689    0.321   25.078
OBS:  56321.141  z NULL   1.498e+01   2.972e+00   5.04   24.561    0.240   24.835
OBS:  56332.039  g NULL   1.714e+00   1.462e+00   1.17   26.915    2.081   27.283
OBS:  56332.051  r NULL   9.449e+00   9.960e-01   9.49   25.062    0.120   25.310
OBS:  56332.070  i NULL   6.481e+00   1.589e+00   4.08   25.471    0.306   25.355
OBS:  56332.094  z NULL   1.033e+01   2.585e+00   4.00   24.964    0.312   25.134
OBS:  56340.043  g NULL   1.315e+00   2.750e+00   0.48   27.202  100.798   28.036
OBS:  56340.055  r NULL   5.997e+00   1.653e+00   3.63   25.555    0.350   25.692
OBS:  56340.074  i NULL   4.955e+00   2.723e+00   1.82   25.762    0.866   25.518
OBS:  56340.098  z NULL   1.024e+01   2.987e+00   3.43   24.974    0.374   25.391
OBS:  56348.055  g NULL   1.744e+00   3.249e+00   0.54   26.896  101.104   29.243
OBS:  56348.070  r NULL   7.863e-01   2.100e+00   0.37   27.761  100.239   26.305
OBS:  56349.004  i NULL   1.071e+01   2.363e+00   4.53   24.926    0.270   25.608
OBS:  56349.027  z NULL   5.263e+00   2.429e+00   2.17   25.697    0.672   25.713
OBS:  56350.043  g NULL  -2.066e+00   3.835e+00  -0.54  128.000    0.000   29.686
OBS:  56350.055  r NULL   5.092e+00   1.817e+00   2.80   25.733    0.479   26.527
OBS:  56350.070  i NULL   5.688e+00   3.162e+00   1.80   25.613    0.881   25.613
OBS:  56350.098  z NULL   4.953e+00   4.860e+00   1.02   25.763    4.325   25.752
OBS:  56351.043  g NULL   7.076e+00   3.353e+00   2.11   25.376    0.696   29.973
OBS:  56351.055  r NULL   3.854e+00   1.763e+00   2.19   26.035    0.663   26.653
OBS:  56351.070  i NULL   7.410e+00   3.062e+00   2.42   25.325    0.578   25.619
OBS:  56351.098  z NULL   4.512e+00   4.781e+00   0.94   25.864  102.136   25.789
END: 
