SURVEY: DES   
SNID:   781000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36041 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.36041 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3604  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4029  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.703072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  25.11  24.74  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.796875  days 
SIM_SALT2x0:   2.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.04   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL  -1.907e+00   5.401e+00  -0.35  128.000    0.000   27.226
OBS:  56288.051  i NULL   1.513e+01   5.988e+00   2.53   24.550    0.546   25.511
OBS:  56288.066  z NULL   3.248e+00   6.736e+00   0.48   26.221  101.779   24.958
OBS:  56292.109  g NULL   1.649e+01   7.766e+00   2.12   24.457    0.691   34.559
OBS:  56292.125  r NULL   7.344e+00   3.870e+00   1.90   25.335    0.812   27.353
OBS:  56296.039  i NULL   5.086e+00   3.478e+00   1.46   25.734    1.250   25.626
OBS:  56296.051  z NULL   1.262e+01   4.469e+00   2.82   24.747    0.474   25.008
OBS:  56305.043  g NULL   6.484e-01   2.872e+00   0.23   27.970  100.030   35.844
OBS:  56305.051  r NULL  -9.790e-01   2.173e+00  -0.45  128.000    0.000   27.764
OBS:  56305.055  i NULL   6.795e+00   3.052e+00   2.23   25.419    0.647   25.760
OBS:  56305.070  z NULL   1.254e+01   3.672e+00   3.41   24.754    0.376   25.049
END: 
