SURVEY: DES   
SNID:   537046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01497 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01497 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0150  +- 0.1052  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0409  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.207794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.053  mag  (host extinction at 5510 A)
SIM_RV:         1.979   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.35  25.22  24.09  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.632812  days 
SIM_DELTA:     -0.122  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.122  
SIM_MAGDIM:    0.183  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.41   days 
SIM_TRESTMAX:    53.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   4.890e+01   1.185e+01   4.13   23.277    0.300   24.170
OBS:  56199.016  z NULL   2.686e+01   7.714e+00   3.48   23.927    0.367   24.048
OBS:  56199.039  g NULL   8.967e+00   3.349e+01   0.27   25.118  102.882   55.328
OBS:  56208.215  g NULL   2.109e+00   2.656e+00   0.79   26.690  101.310   55.338
OBS:  56208.223  r NULL   6.231e+00   1.780e+00   3.50   25.514    0.366   25.195
OBS:  56208.238  i NULL   2.635e+01   3.011e+00   8.75   23.948    0.131   24.085
OBS:  56209.160  z NULL   2.736e+01   3.289e+00   8.32   23.907    0.139   23.929
OBS:  56216.215  g NULL   3.756e+00   2.467e+00   1.52   26.063    1.160   55.598
OBS:  56216.223  r NULL   3.940e+00   1.889e+00   2.09   26.011    0.709   25.679
OBS:  56216.230  i NULL   1.897e+01   3.048e+00   6.22   24.305    0.190   24.279
OBS:  56218.152  z NULL   2.707e+01   2.727e+00   9.93   23.919    0.115   24.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   6.188e+00   5.226e+00   1.18   25.521    2.019   55.819
OBS:  56221.016  r NULL   7.621e-01   3.580e+00   0.21   27.795  100.205   26.064
OBS:  56221.027  i NULL   1.240e+01   5.481e+00   2.26   24.766    0.634   24.466
OBS:  56221.035  z NULL   2.297e+01   5.424e+00   4.24   24.097    0.292   24.141
OBS:  56222.016  g NULL   5.550e+00   6.242e+00   0.89   25.639  102.361   55.868
OBS:  56222.027  r NULL  -1.115e+00   3.621e+00  -0.31  128.000    0.000   26.140
OBS:  56222.035  i NULL   8.057e+00   4.931e+00   1.63   25.235    1.030   24.507
OBS:  56228.012  z NULL   2.395e+01   5.566e+00   4.30   24.052    0.287   24.400
OBS:  56229.012  g NULL  -4.241e+00   9.817e+00  -0.43  128.000    0.000   56.240
OBS:  56229.016  r NULL   8.199e-01   4.318e+00   0.19   27.716  100.284   26.555
OBS:  56229.023  i NULL   1.735e+01   7.819e+00   2.22   24.402    0.650   24.852
OBS:  56230.012  z NULL   1.081e+01   4.921e+00   2.20   24.915    0.660   24.498
OBS:  56231.012  g NULL   4.730e+00   6.915e+00   0.68   25.813  102.187   56.360
OBS:  56231.020  r NULL   9.097e-01   2.785e+00   0.33   27.603  100.397   26.738
OBS:  56231.027  i NULL   8.660e+00   4.080e+00   2.12   25.156    0.692   24.950
OBS:  56235.020  z NULL   1.054e+01   5.695e+00   1.85   24.943    0.844   24.729
OBS:  56236.027  g NULL  -5.612e+00   5.172e+00  -1.09  128.000    0.000   56.694
OBS:  56236.035  r NULL  -2.840e+00   5.380e+00  -0.53  128.000    0.000   27.180
OBS:  56236.039  i NULL   3.912e+00   7.622e+00   0.51   26.019  101.981   25.276
OBS:  56237.023  z NULL   1.281e+01   5.131e+00   2.50   24.731    0.555   24.808
OBS:  56238.023  g NULL   6.381e+00   3.614e+00   1.77   25.488    0.906   56.839
OBS:  56238.031  r NULL  -2.576e+00   2.786e+00  -0.92  128.000    0.000   27.361
OBS:  56238.039  i NULL   6.638e+00   4.814e+00   1.38   25.445    1.403   25.422
OBS:  56243.070  z NULL   1.474e+01   5.352e+00   2.75   24.578    0.489   25.106
OBS:  56244.047  g NULL   1.409e+00   4.182e+00   0.34   27.128  100.872   57.268
OBS:  56244.055  r NULL  -9.070e-02   2.823e+00  -0.03  128.000    0.000   27.825
OBS:  56244.070  i NULL   4.305e+00   4.410e+00   0.98   25.915  102.085   25.843
OBS:  56245.027  z NULL   1.127e+01   3.548e+00   3.18   24.870    0.410   25.208
OBS:  56246.082  g NULL  -4.151e-01   2.833e+00  -0.15  128.000    0.000   57.365
OBS:  56246.098  r NULL   3.196e+00   2.465e+00   1.30   26.238    1.600   27.882
OBS:  56246.109  i NULL   3.730e+00   5.436e+00   0.69   26.071  101.929   25.946
OBS:  56247.250  z NULL   5.914e+00   6.294e+00   0.94   25.570  102.430   25.319
OBS:  56254.199  g NULL   4.298e-01   6.130e+00   0.07   28.417   99.583   57.879
OBS:  56254.211  r NULL  -4.711e-01   3.375e+00  -0.14  128.000    0.000   28.378
OBS:  56254.227  i NULL   2.227e+01   6.225e+00   3.58   24.131    0.355   26.415
OBS:  56258.191  z NULL  -4.849e+00   5.863e+00  -0.83  128.000    0.000   25.813
OBS:  56261.066  g NULL  -1.856e+01   6.922e+00  -2.68  128.000    0.000   58.211
OBS:  56261.082  r NULL  -2.702e+00   4.055e+00  -0.67  128.000    0.000   28.642
OBS:  56261.090  i NULL   1.643e+01   8.217e+00   2.00   24.461    0.752   26.769
OBS:  56266.156  z NULL   1.142e+01   5.286e+00   2.16   24.856    0.675   26.126
OBS:  56276.152  g NULL  -5.161e+00   4.037e+00  -1.28  128.000    0.000   58.489
OBS:  56276.172  r NULL   5.066e-02   2.883e+00   0.02   30.738   97.262   28.248
OBS:  56277.164  i NULL   5.024e+00   3.543e+00   1.42   25.747    1.325   27.162
OBS:  56278.164  z NULL  -3.175e+00   4.285e+00  -0.74  128.000    0.000   26.480
OBS:  56288.035  g NULL  -3.775e+00   1.450e+01  -0.26  128.000    0.000   58.668
OBS:  56288.043  r NULL  -3.917e+00   5.400e+00  -0.73  128.000    0.000   28.590
OBS:  56288.051  i NULL   1.938e+00   5.980e+00   0.32   26.782  101.218   27.276
OBS:  56288.066  z NULL   1.689e+00   6.735e+00   0.25   26.931  101.069   26.702
OBS:  56292.109  g NULL  -8.411e+00   7.761e+00  -1.08  128.000    0.000   58.694
OBS:  56292.125  r NULL   1.707e+00   3.867e+00   0.44   26.920  101.080   28.670
OBS:  56296.039  i NULL   1.214e+00   3.474e+00   0.35   27.290  100.710   27.349
OBS:  56296.051  z NULL  -2.264e+00   4.461e+00  -0.51  128.000    0.000   26.806
OBS:  56305.043  g NULL  -8.360e-01   2.872e+00  -0.29  128.000    0.000   58.769
OBS:  56305.051  r NULL  -1.215e-01   2.173e+00  -0.06  128.000    0.000   28.695
OBS:  56305.055  i NULL   2.057e+00   3.046e+00   0.68   26.717  101.283   27.427
OBS:  56305.070  z NULL   1.315e+00   3.663e+00   0.36   27.203  100.797   26.893
OBS:  56317.035  g NULL   6.144e+00   1.479e+01   0.42   25.529  102.471   58.931
OBS:  56317.043  r NULL  -5.815e+00   6.185e+00  -0.94  128.000    0.000   28.763
OBS:  56317.051  i NULL  -2.981e-01   6.912e+00  -0.04  128.000    0.000   27.585
OBS:  56318.035  z NULL  -2.127e+00   1.345e+01  -0.16  128.000    0.000   27.002
END: 
