SURVEY: DES   
SNID:   48410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72200 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.72200 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13159 
HOST_GALAXY_PHOTO-Z:   0.7220  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7448  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13159  
SIM_DLMU:      43.311901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.79  24.99  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.527344  days 
SIM_SALT2x0:   4.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.13   days 
SIM_TRESTMAX:    66.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   4.473e+00   2.386e+00   1.87   25.874    0.828   26.085
OBS:  56202.160  g NULL   3.447e+00   4.792e+00   0.72   26.156  101.844   26.631
OBS:  56202.176  r NULL   2.379e+00   2.324e+00   1.02   26.559    4.100   26.080
OBS:  56202.191  i NULL   5.230e+00   4.164e+00   1.26   25.704    1.726   26.092
OBS:  56202.215  z NULL  -6.407e-01   2.711e+00  -0.24  128.000    0.000   25.783
OBS:  56210.172  g NULL   3.576e+00   3.694e+00   0.97   26.117  101.883   26.247
OBS:  56210.188  r NULL   5.936e+00   3.218e+00   1.84   25.566    0.848   25.591
OBS:  56210.203  i NULL   1.109e+01   3.216e+00   3.45   24.887    0.371   25.649
OBS:  56210.234  z NULL   4.802e+00   3.846e+00   1.25   25.796    1.754   25.475
OBS:  56218.172  g NULL   3.774e+00   1.262e+00   2.99   26.058    0.442   25.946
OBS:  56218.191  r NULL   8.001e+00   9.754e-01   8.20   25.242    0.142   25.098
OBS:  56218.211  i NULL   8.644e+00   1.512e+00   5.72   25.158    0.209   25.236
OBS:  56219.156  z NULL   9.644e+00   1.942e+00   4.97   25.039    0.244   25.132
OBS:  56221.273  g NULL   5.315e+00   3.918e+00   1.36   25.686    1.450   25.839
OBS:  56221.281  r NULL   1.872e+01   5.596e+00   3.35   24.319    0.385   24.917
OBS:  56221.297  i NULL   1.360e+01   4.492e+00   3.03   24.666    0.435   25.090
OBS:  56221.324  z NULL   3.969e+00   1.439e+01   0.28   26.003  101.997   25.056
OBS:  56222.074  g NULL  -6.267e+00   5.913e+00  -1.06  128.000    0.000   25.812
OBS:  56222.090  r NULL   8.315e+00   2.634e+00   3.16   25.200    0.414   24.871
OBS:  56222.113  i NULL   8.360e+00   3.328e+00   2.51   25.194    0.551   25.053
OBS:  56222.133  z NULL   4.978e+00   5.057e+00   0.98   25.757  102.243   25.029
OBS:  56228.059  g NULL   1.167e+01   7.699e+00   1.52   24.832    1.170   25.611
OBS:  56228.066  r NULL   1.716e+01   2.417e+00   7.10   24.414    0.164   24.539
OBS:  56228.086  i NULL   1.850e+01   5.122e+00   3.61   24.332    0.351   24.792
OBS:  56228.109  z NULL   1.803e+01   4.148e+00   4.35   24.360    0.283   24.823
OBS:  56229.047  g NULL   2.710e+01   2.392e+01   1.13   23.918    2.327   25.580
OBS:  56229.059  r NULL   1.369e+01   3.862e+00   3.54   24.659    0.360   24.486
OBS:  56229.074  i NULL   1.881e+01   5.437e+00   3.46   24.314    0.370   24.752
OBS:  56229.102  z NULL   1.246e+01   4.854e+00   2.57   24.761    0.536   24.790
OBS:  56230.059  g NULL   6.122e+00   6.574e+00   0.93   25.533  102.467   25.548
OBS:  56230.102  r NULL   1.763e+01   2.939e+00   6.00   24.384    0.198   24.432
OBS:  56230.113  i NULL   9.060e+00   5.179e+00   1.75   25.107    0.921   24.710
OBS:  56230.145  z NULL   1.459e+01   2.680e+00   5.45   24.590    0.220   24.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.016e+01   6.051e+00   1.68   24.983    0.982   25.517
OBS:  56231.059  r NULL   2.390e+01   2.594e+00   9.21   24.054    0.124   24.381
OBS:  56231.070  i NULL   1.734e+01   4.254e+00   4.08   24.402    0.305   24.671
OBS:  56231.102  z NULL   1.610e+01   3.292e+00   4.89   24.483    0.248   24.722
OBS:  56235.039  g NULL   5.541e+00   5.191e+00   1.07   25.641    3.002   25.401
OBS:  56235.047  r NULL   2.058e+01   3.733e+00   5.51   24.216    0.217   24.184
OBS:  56235.062  i NULL   1.691e+01   4.207e+00   4.02   24.430    0.310   24.523
OBS:  56235.090  z NULL   2.363e+01   8.244e+00   2.87   24.066    0.465   24.587
OBS:  56236.047  g NULL  -3.170e+00   4.881e+00  -0.65  128.000    0.000   25.377
OBS:  56236.062  r NULL   2.051e+01   2.696e+00   7.61   24.220    0.153   24.139
OBS:  56236.074  i NULL   2.258e+01   5.242e+00   4.31   24.116    0.286   24.490
OBS:  56236.105  z NULL   1.651e+01   5.329e+00   3.10   24.456    0.423   24.554
OBS:  56237.039  g NULL   5.805e+00   3.173e+00   1.83   25.591    0.859   25.356
OBS:  56237.051  r NULL   2.050e+01   2.253e+00   9.10   24.221    0.127   24.096
OBS:  56237.094  i NULL   1.163e+01   2.505e+00   4.64   24.836    0.265   24.458
OBS:  56237.125  z NULL   1.209e+01   3.703e+00   3.27   24.794    0.398   24.521
OBS:  56238.074  g NULL   8.983e+00   2.537e+00   3.54   25.116    0.360   25.335
OBS:  56238.094  r NULL   2.375e+01   1.660e+00  14.30   24.061    0.079   24.052
OBS:  56238.109  i NULL   1.098e+01   2.734e+00   4.02   24.898    0.312   24.427
OBS:  56238.129  z NULL   2.006e+01   3.130e+00   6.41   24.244    0.184   24.490
OBS:  56243.098  g NULL   4.578e+00   2.181e+00   2.10   25.848    0.704   25.270
OBS:  56243.109  r NULL   2.626e+01   1.738e+00  15.11   23.952    0.075   23.861
OBS:  56243.125  i NULL   1.753e+01   2.590e+00   6.77   24.390    0.174   24.283
OBS:  56243.152  z NULL   1.852e+01   2.575e+00   7.19   24.331    0.163   24.338
OBS:  56244.082  g NULL   1.060e+01   2.211e+00   4.79   24.937    0.254   25.259
OBS:  56244.098  r NULL   3.134e+01   1.749e+00  17.92   23.760    0.062   23.831
OBS:  56244.109  i NULL   1.953e+01   2.619e+00   7.46   24.273    0.156   24.259
OBS:  56244.133  z NULL   1.428e+01   2.995e+00   4.77   24.613    0.257   24.313
OBS:  56245.070  g NULL   1.006e+01   1.743e+00   5.77   24.994    0.206   25.249
OBS:  56245.082  r NULL   3.131e+01   1.489e+00  21.03   23.761    0.053   23.803
OBS:  56245.109  i NULL   2.349e+01   3.247e+00   7.23   24.073    0.161   24.236
OBS:  56245.137  z NULL   1.757e+01   2.858e+00   6.15   24.388    0.193   24.287
OBS:  56246.117  g NULL   1.352e+01   6.580e+00   2.05   24.673    0.724   25.238
OBS:  56246.125  r NULL   3.235e+01   2.892e+00  11.19   23.725    0.101   23.776
OBS:  56246.152  i NULL   2.209e+01   2.010e+00  10.99   24.139    0.103   24.214
OBS:  56246.180  z NULL   2.105e+01   1.975e+00  10.66   24.192    0.107   24.262
OBS:  56247.281  g NULL   9.055e+00   1.516e+00   5.97   25.108    0.199   25.226
OBS:  56247.297  r NULL   3.320e+01   1.310e+00  25.35   23.697    0.043   23.747
OBS:  56247.316  i NULL   2.250e+01   2.025e+00  11.11   24.120    0.102   24.190
OBS:  56247.340  z NULL   2.164e+01   2.524e+00   8.58   24.162    0.134   24.234
OBS:  56248.324  g NULL   1.088e+01   1.730e+00   6.29   24.908    0.187   25.216
OBS:  56248.340  r NULL   3.244e+01   1.483e+00  21.87   23.722    0.051   23.723
OBS:  56258.035  i NULL   2.737e+01   9.900e+00   2.76   23.907    0.487   24.058
OBS:  56258.066  z NULL   2.807e+01   4.003e+00   7.01   23.879    0.167   24.036
OBS:  56258.215  g NULL   8.295e+00   4.955e+00   1.67   25.203    0.988   25.157
OBS:  56258.227  r NULL   4.104e+01   2.513e+00  16.33   23.467    0.068   23.600
OBS:  56261.098  g NULL   2.536e+01   8.848e+00   2.87   23.990    0.465   25.159
OBS:  56261.102  r NULL   3.270e+01   3.467e+00   9.43   23.713    0.122   23.604
OBS:  56261.125  i NULL   2.662e+01   3.892e+00   6.84   23.937    0.171   24.048
OBS:  56261.156  z NULL   2.425e+01   3.122e+00   7.77   24.038    0.150   24.015
OBS:  56273.160  g NULL   6.280e+00   1.771e+00   3.55   25.505    0.360   25.292
OBS:  56273.176  r NULL   3.154e+01   1.368e+00  23.06   23.753    0.048   23.740
OBS:  56273.188  i NULL   2.388e+01   2.080e+00  11.48   24.055    0.099   24.114
OBS:  56273.219  z NULL   2.589e+01   2.305e+00  11.23   23.967    0.101   24.056
OBS:  56281.160  g NULL   6.576e+00   2.088e+00   3.15   25.455    0.415   25.474
OBS:  56281.184  r NULL   2.716e+01   1.388e+00  19.57   23.915    0.057   23.910
OBS:  56281.203  i NULL   2.200e+01   1.853e+00  11.88   24.144    0.095   24.226
OBS:  56281.227  z NULL   2.001e+01   2.324e+00   8.61   24.247    0.134   24.161
OBS:  56288.086  g NULL   8.712e+00   4.855e+00   1.79   25.150    0.884   25.693
OBS:  56288.094  r NULL   2.695e+01   2.181e+00  12.36   23.924    0.091   24.069
OBS:  56288.109  i NULL   1.519e+01   3.076e+00   4.94   24.546    0.246   24.344
OBS:  56288.141  z NULL   2.022e+01   2.613e+00   7.74   24.236    0.150   24.251
OBS:  56289.227  g NULL  -6.014e+00   6.494e+00  -0.93  128.000    0.000   25.731
OBS:  56289.242  r NULL   2.286e+01   2.741e+00   8.34   24.103    0.139   24.096
OBS:  56289.258  i NULL   1.704e+01   5.097e+00   3.34   24.421    0.386   24.364
OBS:  56292.035  z NULL   2.137e+01   2.102e+00  10.17   24.175    0.112   24.299
OBS:  56292.141  g NULL   1.018e+00   3.060e+00   0.33   27.481  100.519   25.830
OBS:  56292.156  r NULL   1.834e+01   1.782e+00  10.29   24.341    0.112   24.171
OBS:  56292.172  i NULL   1.849e+01   2.681e+00   6.90   24.333    0.170   24.420
OBS:  56303.039  g NULL   3.455e+00   1.381e+00   2.50   26.154    0.554   26.207
OBS:  56303.051  r NULL   1.533e+01   9.583e-01  15.99   24.536    0.071   24.467
OBS:  56303.070  i NULL   1.259e+01   1.440e+00   8.75   24.750    0.132   24.634
OBS:  56303.094  z NULL   1.679e+01   2.233e+00   7.52   24.438    0.155   24.414
OBS:  56311.043  g NULL   9.843e-01   2.673e+00   0.37   27.517  100.483   26.549
OBS:  56311.055  r NULL   1.396e+01   1.526e+00   9.15   24.637    0.125   24.677
OBS:  56311.074  i NULL   1.413e+01   2.406e+00   5.87   24.624    0.202   24.794
OBS:  56311.098  z NULL   1.864e+01   2.461e+00   7.58   24.324    0.153   24.485
OBS:  56317.125  g NULL  -4.338e-01   4.218e+00  -0.10  128.000    0.000   26.856
OBS:  56317.141  r NULL   1.191e+01   1.878e+00   6.34   24.810    0.186   24.847
OBS:  56318.109  i NULL   9.718e+00   2.789e+00   3.48   25.031    0.367   24.933
OBS:  56318.141  z NULL   1.522e+01   2.990e+00   5.09   24.544    0.237   24.546
OBS:  56321.090  g NULL   8.509e+00   6.631e+00   1.28   25.175    1.639   27.010
OBS:  56321.098  r NULL   1.480e+01   2.907e+00   5.09   24.574    0.237   24.973
OBS:  56321.109  i NULL   1.902e+01   3.423e+00   5.56   24.302    0.215   24.990
OBS:  56321.141  z NULL   1.824e+01   2.978e+00   6.12   24.348    0.193   24.574
OBS:  56332.039  g NULL   1.852e+00   1.462e+00   1.27   26.831    1.690   27.385
OBS:  56332.051  r NULL   6.691e+00   9.879e-01   6.77   25.436    0.174   25.353
OBS:  56332.070  i NULL   6.128e+00   1.589e+00   3.86   25.532    0.327   25.188
OBS:  56332.094  z NULL   2.001e+01   2.605e+00   7.68   24.247    0.151   24.681
OBS:  56340.043  g NULL   1.405e+00   2.750e+00   0.51   27.131  100.869   27.675
OBS:  56340.055  r NULL   4.141e+00   1.651e+00   2.51   25.957    0.553   25.632
OBS:  56340.074  i NULL   9.194e+00   2.727e+00   3.37   25.091    0.382   25.334
OBS:  56340.098  z NULL   1.212e+01   2.990e+00   4.05   24.792    0.308   24.778
END: 
