SURVEY: DES   
SNID:   487689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31337 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.31337 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18813 
HOST_GALAXY_PHOTO-Z:   0.3134  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3070  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18813  
SIM_DLMU:      41.013065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  23.07  23.20  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.687500  days 
SIM_SALT2x0:   3.933e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.07   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   5.676e+01   2.618e+01   2.17   23.115    0.672   22.834
OBS:  56228.047  r NULL   5.241e+01   1.170e+01   4.48   23.201    0.275   22.937
OBS:  56228.156  i NULL   4.556e+01   5.256e+00   8.67   23.354    0.133   23.245
OBS:  56228.188  z NULL   4.245e+01   2.955e+00  14.36   23.430    0.078   23.463
OBS:  56229.031  g NULL   2.811e+01   3.078e+01   0.91   23.878  104.122   22.792
OBS:  56229.156  r NULL   6.711e+01   3.823e+00  17.55   22.933    0.064   22.930
OBS:  56229.172  i NULL   5.739e+01   7.140e+00   8.04   23.103    0.144   23.191
OBS:  56229.199  z NULL   5.093e+01   3.080e+00  16.54   23.233    0.067   23.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   8.414e+01   9.471e+00   8.88   22.688    0.129   22.820
OBS:  56230.043  r NULL   6.256e+01   4.048e+00  15.45   23.009    0.073   22.964
OBS:  56230.191  i NULL   4.475e+01   6.379e+00   7.02   23.373    0.168   23.184
OBS:  56230.215  z NULL   5.338e+01   3.091e+00  17.27   23.182    0.065   23.184
OBS:  56231.035  g NULL   6.328e+01   7.814e+00   8.10   22.997    0.144   22.876
OBS:  56231.156  r NULL   6.191e+01   2.911e+00  21.26   23.021    0.052   23.033
OBS:  56231.172  i NULL   4.754e+01   4.880e+00   9.74   23.307    0.118   23.195
OBS:  56231.191  z NULL   6.269e+01   3.240e+00  19.35   23.007    0.057   23.136
OBS:  56235.145  g NULL   5.094e+01   3.951e+00  12.89   23.232    0.088   23.173
OBS:  56235.160  r NULL   4.711e+01   1.983e+00  23.75   23.317    0.047   23.298
OBS:  56235.172  i NULL   5.588e+01   3.376e+00  16.55   23.132    0.067   23.256
OBS:  56235.195  z NULL   5.659e+01   3.124e+00  18.11   23.118    0.062   23.133
OBS:  56236.160  g NULL   5.495e+01   2.320e+00  23.68   23.150    0.046   23.239
OBS:  56236.172  r NULL   4.768e+01   2.093e+00  22.78   23.304    0.048   23.340
OBS:  56236.188  i NULL   5.662e+01   2.988e+00  18.95   23.118    0.058   23.267
OBS:  56236.207  z NULL   5.241e+01   3.341e+00  15.69   23.201    0.072   23.139
OBS:  56237.176  g NULL   4.328e+01   3.607e+00  12.00   23.409    0.095   23.303
OBS:  56237.188  r NULL   4.632e+01   2.435e+00  19.02   23.335    0.058   23.374
OBS:  56237.207  i NULL   4.521e+01   2.996e+00  15.09   23.362    0.075   23.277
OBS:  56237.238  z NULL   6.234e+01   4.042e+00  15.42   23.013    0.072   23.145
OBS:  56238.188  g NULL   3.913e+01   3.134e+00  12.48   23.519    0.091   23.366
OBS:  56238.199  r NULL   4.115e+01   2.183e+00  18.85   23.464    0.060   23.400
OBS:  56238.219  i NULL   5.200e+01   3.388e+00  15.35   23.210    0.073   23.288
OBS:  56238.250  z NULL   5.575e+01   4.976e+00  11.20   23.134    0.101   23.151
OBS:  56243.203  g NULL   3.243e+01   1.854e+00  17.49   23.723    0.064   23.700
OBS:  56243.211  r NULL   3.812e+01   1.440e+00  26.48   23.547    0.042   23.490
OBS:  56243.223  i NULL   4.775e+01   2.068e+00  23.09   23.303    0.048   23.358
OBS:  56243.250  z NULL   4.898e+01   2.588e+00  18.92   23.275    0.060   23.193
OBS:  56244.180  g NULL   3.050e+01   1.930e+00  15.80   23.789    0.071   23.772
OBS:  56244.188  r NULL   3.875e+01   1.574e+00  24.62   23.529    0.045   23.504
OBS:  56244.203  i NULL   4.710e+01   2.186e+00  21.54   23.317    0.051   23.374
OBS:  56244.223  z NULL   5.528e+01   2.463e+00  22.44   23.144    0.049   23.203
OBS:  56245.191  g NULL   3.501e+01   4.886e+00   7.17   23.639    0.163   23.849
OBS:  56245.199  r NULL   3.854e+01   1.399e+00  27.55   23.535    0.040   23.517
OBS:  56245.219  i NULL   4.428e+01   2.250e+00  19.68   23.385    0.057   23.391
OBS:  56245.246  z NULL   4.950e+01   5.996e+00   8.26   23.264    0.140   23.214
OBS:  56246.234  g NULL   2.976e+01   2.122e+00  14.02   23.816    0.080   23.933
OBS:  56246.246  r NULL   3.989e+01   3.279e+00  12.17   23.498    0.093   23.532
OBS:  56246.262  i NULL   4.663e+01   5.723e+00   8.15   23.328    0.142   23.409
OBS:  56246.285  z NULL   6.160e+01   1.283e+01   4.80   23.026    0.253   23.225
OBS:  56248.207  g NULL   2.092e+01   1.836e+00  11.39   24.199    0.100   24.098
OBS:  56248.215  r NULL   3.933e+01   1.534e+00  25.64   23.513    0.043   23.560
OBS:  56248.230  i NULL   4.008e+01   2.343e+00  17.11   23.493    0.066   23.445
OBS:  56248.250  z NULL   5.519e+01   3.205e+00  17.22   23.145    0.064   23.247
OBS:  56258.242  g NULL   1.030e+01   8.087e+00   1.27   24.968    1.670   24.846
OBS:  56258.258  r NULL   2.826e+01   4.456e+00   6.34   23.872    0.187   23.720
OBS:  56259.160  i NULL   3.321e+01   4.588e+00   7.24   23.697    0.162   23.624
OBS:  56259.180  z NULL   4.549e+01   3.178e+00  14.31   23.355    0.079   23.366
OBS:  56261.215  g NULL   6.430e+00   3.967e+00   1.62   25.479    1.043   25.068
OBS:  56261.230  r NULL   3.278e+01   1.963e+00  16.70   23.711    0.067   23.781
OBS:  56267.156  i NULL   2.578e+01   2.273e+00  11.34   23.972    0.101   23.756
OBS:  56267.180  z NULL   4.638e+01   3.173e+00  14.62   23.334    0.076   23.455
OBS:  56274.160  g NULL   6.582e+00   2.043e+00   3.22   25.454    0.403   25.993
OBS:  56274.176  r NULL   2.312e+01   1.520e+00  15.21   24.090    0.074   24.095
OBS:  56275.223  i NULL   2.766e+01   3.058e+00   9.04   23.895    0.127   23.885
OBS:  56276.191  z NULL   3.355e+01   3.462e+00   9.69   23.686    0.119   23.552
OBS:  56282.160  g NULL   4.163e+00   3.406e+00   1.22   25.951    1.850   26.561
OBS:  56282.184  r NULL   1.820e+01   2.212e+00   8.23   24.350    0.141   24.323
OBS:  56287.160  i NULL   2.027e+01   5.003e+00   4.05   24.233    0.308   24.056
OBS:  56287.191  z NULL   4.069e+01   3.969e+00  10.25   23.476    0.111   23.665
OBS:  56289.035  g NULL  -1.330e+01   1.190e+01  -1.12  128.000    0.000   27.051
OBS:  56289.043  r NULL   1.461e+01   4.195e+00   3.48   24.588    0.368   24.529
OBS:  56289.152  i NULL   1.748e+01   4.343e+00   4.02   24.394    0.311   24.083
OBS:  56289.176  z NULL   3.367e+01   4.510e+00   7.47   23.682    0.156   23.685
OBS:  56297.039  g NULL  -1.795e+00   1.582e+00  -1.13  128.000    0.000   27.645
OBS:  56297.047  r NULL   1.335e+01   1.252e+00  10.66   24.687    0.107   24.769
OBS:  56297.062  i NULL   1.842e+01   1.902e+00   9.68   24.337    0.119   24.187
OBS:  56297.090  z NULL   3.112e+01   2.202e+00  14.14   23.767    0.080   23.765
OBS:  56305.094  g NULL   2.649e+00   1.646e+00   1.61   26.442    1.053   28.258
OBS:  56305.102  r NULL   8.687e+00   1.317e+00   6.60   25.153    0.179   24.995
OBS:  56305.113  i NULL   1.793e+01   2.222e+00   8.07   24.366    0.144   24.284
OBS:  56306.043  z NULL   2.790e+01   2.763e+00  10.10   23.886    0.113   23.853
OBS:  56313.047  g NULL   3.676e+00   5.961e+00   0.62   26.086  101.914   28.799
OBS:  56313.055  r NULL   9.746e+00   2.533e+00   3.85   25.028    0.326   25.221
OBS:  56313.090  i NULL   1.570e+01   3.096e+00   5.07   24.510    0.239   24.394
OBS:  56317.066  z NULL   2.890e+01   4.284e+00   6.74   23.848    0.174   23.964
OBS:  56321.035  g NULL   3.559e+00   2.914e+00   1.22   26.122    1.853   29.331
OBS:  56321.043  r NULL   6.338e+00   1.374e+00   4.61   25.495    0.265   25.441
OBS:  56321.066  i NULL   8.693e+00   3.225e+00   2.70   25.152    0.505   24.506
END: 
