SURVEY: DES   
SNID:   483217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45596 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.45596 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19678 
HOST_GALAXY_PHOTO-Z:   0.4560  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5021  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19678  
SIM_DLMU:      42.271900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.97  25.09  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.222656  days 
SIM_SALT2x0:   1.234e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    15.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   5.294e+00   2.676e+00   1.98   25.691    0.764   26.043
OBS:  56311.055  r NULL   8.446e+00   1.508e+00   5.60   25.183    0.213   25.422
OBS:  56311.074  i NULL   6.566e+00   2.392e+00   2.74   25.457    0.491   26.052
OBS:  56311.098  z NULL   1.740e+00   2.435e+00   0.71   26.899  101.101   25.924
OBS:  56317.125  g NULL   2.870e+00   4.222e+00   0.68   26.355  101.645   25.525
OBS:  56317.141  r NULL   1.115e+01   1.876e+00   5.94   24.882    0.200   24.908
OBS:  56318.109  i NULL   9.377e+00   2.788e+00   3.36   25.070    0.383   25.346
OBS:  56318.141  z NULL   3.840e+00   2.977e+00   1.29   26.039    1.623   25.370
OBS:  56321.090  g NULL   1.118e+01   6.638e+00   1.68   24.879    0.978   25.440
OBS:  56321.098  r NULL   1.108e+01   2.902e+00   3.82   24.889    0.330   24.875
OBS:  56321.109  i NULL   1.166e+01   3.411e+00   3.42   24.833    0.375   25.214
OBS:  56321.141  z NULL   5.349e+00   2.960e+00   1.81   25.679    0.876   25.189
OBS:  56332.039  g NULL   8.097e+00   1.479e+00   5.48   25.229    0.218   25.785
OBS:  56332.051  r NULL   1.159e+01   1.006e+00  11.53   24.840    0.098   25.037
OBS:  56332.070  i NULL   1.079e+01   1.598e+00   6.75   24.917    0.174   25.071
OBS:  56332.094  z NULL   1.425e+01   2.592e+00   5.50   24.616    0.218   24.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   7.301e+00   2.756e+00   2.65   25.342    0.514   26.216
OBS:  56340.055  r NULL   5.926e+00   1.654e+00   3.58   25.568    0.356   25.192
OBS:  56340.074  i NULL   1.333e+01   2.733e+00   4.88   24.688    0.249   25.064
OBS:  56340.098  z NULL   1.799e+01   3.000e+00   6.00   24.362    0.197   24.789
OBS:  56348.055  g NULL   1.331e+00   3.251e+00   0.41   27.189  100.811   26.719
OBS:  56348.070  r NULL   1.034e+01   2.110e+00   4.90   24.964    0.247   25.349
OBS:  56349.004  i NULL   1.144e+01   2.365e+00   4.84   24.854    0.251   25.091
OBS:  56349.027  z NULL   7.119e+00   2.432e+00   2.93   25.369    0.455   24.818
OBS:  56350.043  g NULL   1.157e-01   3.837e+00   0.03   29.842   98.158   26.844
OBS:  56350.055  r NULL   5.405e+00   1.820e+00   2.97   25.668    0.446   25.388
OBS:  56350.070  i NULL   8.422e+00   3.165e+00   2.66   25.186    0.512   25.097
OBS:  56350.098  z NULL   1.016e+01   4.864e+00   2.09   24.983    0.708   24.825
OBS:  56351.043  g NULL   1.553e+00   3.352e+00   0.46   27.022  100.978   26.903
OBS:  56351.055  r NULL   9.167e+00   1.772e+00   5.17   25.094    0.233   25.407
OBS:  56351.070  i NULL   1.120e+01   3.067e+00   3.65   24.877    0.347   25.102
OBS:  56351.098  z NULL   3.860e+00   4.782e+00   0.81   26.034  101.966   24.831
END: 
