SURVEY: DES   
SNID:   135068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53054 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.53054 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10672 
HOST_GALAXY_PHOTO-Z:   0.5305  +- 0.0499  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5013  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10672  
SIM_DLMU:      42.268158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.40  24.76  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.296875  days 
SIM_SALT2x0:   1.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.39   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -3.351e+01   2.392e+01  -1.40  128.000    0.000   26.873
OBS:  56229.059  r NULL   8.891e+00   3.855e+00   2.31   25.128    0.617   25.223
OBS:  56229.074  i NULL   4.887e+00   5.426e+00   0.90   25.777  102.223   24.929
OBS:  56229.102  z NULL   3.798e+00   4.849e+00   0.78   26.051  101.949   24.860
OBS:  56230.059  g NULL   8.478e+00   6.573e+00   1.29   25.179    1.620   26.951
OBS:  56230.102  r NULL   8.713e+00   2.923e+00   2.98   25.150    0.444   25.258
OBS:  56230.113  i NULL   1.293e+01   5.182e+00   2.50   24.721    0.556   24.935
OBS:  56230.145  z NULL   1.018e+01   2.672e+00   3.81   24.980    0.331   24.865
OBS:  56231.043  g NULL   3.688e+00   6.046e+00   0.61   26.083  101.917   27.027
OBS:  56231.059  r NULL   5.817e+00   2.555e+00   2.28   25.588    0.629   25.290
OBS:  56231.070  i NULL   1.691e+01   4.253e+00   3.98   24.429    0.314   24.940
OBS:  56231.102  z NULL   7.095e+00   3.281e+00   2.16   25.373    0.675   24.870
OBS:  56235.039  g NULL  -1.671e+00   5.185e+00  -0.32  128.000    0.000   27.321
OBS:  56235.047  r NULL   4.739e+00   3.709e+00   1.28   25.811    1.658   25.415
OBS:  56235.062  i NULL   7.092e+00   4.196e+00   1.69   25.373    0.973   24.962
OBS:  56235.090  z NULL   5.687e+00   8.233e+00   0.69   25.613  102.387   24.888
OBS:  56236.047  g NULL  -2.946e+00   4.874e+00  -0.60  128.000    0.000   27.393
OBS:  56236.062  r NULL   4.160e+00   2.663e+00   1.56   25.952    1.111   25.446
OBS:  56236.074  i NULL   7.638e+00   5.226e+00   1.46   25.293    1.252   24.968
OBS:  56236.105  z NULL   1.377e+01   5.326e+00   2.59   24.653    0.531   24.893
OBS:  56237.039  g NULL  -1.019e+00   3.165e+00  -0.32  128.000    0.000   27.463
OBS:  56237.051  r NULL   6.324e+00   2.217e+00   2.85   25.497    0.469   25.475
OBS:  56237.094  i NULL   1.292e+01   2.506e+00   5.16   24.722    0.234   24.974
OBS:  56237.125  z NULL   1.532e+01   3.707e+00   4.13   24.537    0.300   24.898
OBS:  56238.074  g NULL   3.004e+00   2.524e+00   1.19   26.306    1.989   27.532
OBS:  56238.094  r NULL   7.433e+00   1.597e+00   4.65   25.322    0.262   25.504
OBS:  56238.109  i NULL   1.174e+01   2.733e+00   4.29   24.826    0.288   24.980
OBS:  56238.129  z NULL   1.081e+01   3.113e+00   3.47   24.916    0.369   24.902
OBS:  56243.098  g NULL   1.162e-01   2.169e+00   0.05   29.837   98.163   27.848
OBS:  56243.109  r NULL   6.601e+00   1.661e+00   3.97   25.451    0.314   25.644
OBS:  56243.125  i NULL   2.900e+00   2.567e+00   1.13   26.344    2.369   25.016
OBS:  56243.152  z NULL   1.356e+01   2.563e+00   5.29   24.669    0.227   24.925
OBS:  56244.082  g NULL   1.460e+00   2.192e+00   0.67   27.089  100.911   27.906
OBS:  56244.098  r NULL   5.538e+00   1.640e+00   3.38   25.642    0.381   25.670
OBS:  56244.109  i NULL   7.907e+00   2.595e+00   3.05   25.255    0.432   25.024
OBS:  56244.133  z NULL   9.903e+00   2.988e+00   3.31   25.011    0.390   24.930
OBS:  56245.070  g NULL   1.102e+00   1.719e+00   0.64   27.394  100.606   27.958
OBS:  56245.082  r NULL   4.895e+00   1.358e+00   3.60   25.776    0.353   25.695
OBS:  56245.109  i NULL   9.258e+00   3.219e+00   2.88   25.084    0.464   25.033
OBS:  56245.137  z NULL   1.502e+01   2.851e+00   5.27   24.559    0.228   24.935
OBS:  56246.117  g NULL  -9.711e-01   6.563e+00  -0.15  128.000    0.000   28.011
OBS:  56246.125  r NULL   2.353e+00   2.813e+00   0.84   26.571  101.429   25.720
OBS:  56246.152  i NULL   6.795e+00   1.967e+00   3.45   25.419    0.372   25.042
OBS:  56246.180  z NULL   9.884e+00   1.943e+00   5.09   25.013    0.238   24.940
OBS:  56247.281  g NULL   9.867e-01   1.490e+00   0.66   27.515  100.485   28.065
OBS:  56247.297  r NULL   3.036e+00   1.137e+00   2.67   26.294    0.511   25.747
OBS:  56247.316  i NULL   7.574e+00   1.982e+00   3.82   25.302    0.330   25.052
OBS:  56247.340  z NULL   4.266e+00   2.492e+00   1.71   25.925    0.957   24.945
OBS:  56248.324  g NULL   1.749e+00   1.703e+00   1.03   26.893    3.943   28.111
OBS:  56248.340  r NULL   4.105e+00   1.340e+00   3.06   25.967    0.430   25.770
OBS:  56258.035  i NULL  -5.238e+00   9.886e+00  -0.53  128.000    0.000   25.161
OBS:  56258.066  z NULL   1.270e+01   3.975e+00   3.19   24.741    0.407   24.996
OBS:  56258.215  g NULL   2.157e+00   4.948e+00   0.44   26.665  101.335   28.393
OBS:  56258.227  r NULL   2.754e+00   2.383e+00   1.16   26.400    2.178   25.949
OBS:  56261.098  g NULL  -4.084e+00   8.828e+00  -0.46  128.000    0.000   28.420
OBS:  56261.102  r NULL   5.639e+00   3.398e+00   1.66   25.622    1.001   25.985
OBS:  56261.125  i NULL   8.004e+00   3.858e+00   2.07   25.242    0.714   25.194
OBS:  56261.156  z NULL   9.632e+00   3.092e+00   3.11   25.041    0.420   25.011
OBS:  56273.160  g NULL   2.852e-01   1.753e+00   0.16   28.862   99.138   28.359
OBS:  56273.176  r NULL   3.918e+00   1.218e+00   3.22   26.017    0.404   26.079
OBS:  56273.188  i NULL   5.509e+00   2.029e+00   2.72   25.647    0.499   25.332
OBS:  56273.219  z NULL   7.742e+00   2.257e+00   3.43   25.278    0.375   25.071
OBS:  56281.160  g NULL   2.459e+00   2.075e+00   1.19   26.523    2.014   28.245
OBS:  56281.184  r NULL   3.116e+00   1.277e+00   2.44   26.266    0.573   26.110
OBS:  56281.203  i NULL   2.645e+00   1.802e+00   1.47   26.444    1.246   25.425
OBS:  56281.227  z NULL   9.654e+00   2.299e+00   4.20   25.038    0.295   25.112
OBS:  56288.086  g NULL   2.912e+00   4.850e+00   0.60   26.339  101.661   28.138
OBS:  56288.094  r NULL   6.233e+00   2.118e+00   2.94   25.513    0.450   26.130
OBS:  56288.109  i NULL   1.013e+01   3.066e+00   3.30   24.986    0.391   25.503
OBS:  56288.141  z NULL   8.888e+00   2.590e+00   3.43   25.128    0.374   25.150
OBS:  56289.227  g NULL   5.057e+00   6.492e+00   0.78   25.740  102.260   28.121
OBS:  56289.242  r NULL   3.577e+00   2.703e+00   1.32   26.116    1.530   26.133
OBS:  56289.258  i NULL   4.836e+00   5.086e+00   0.95   25.789  102.211   25.515
OBS:  56292.035  z NULL   6.452e+00   2.066e+00   3.12   25.476    0.420   25.171
OBS:  56292.141  g NULL   1.186e+00   3.054e+00   0.39   27.315  100.685   28.081
OBS:  56292.156  r NULL   3.592e+00   1.738e+00   2.07   26.112    0.718   26.140
OBS:  56292.172  i NULL   7.912e+00   2.659e+00   2.98   25.254    0.444   25.544
OBS:  56303.039  g NULL  -4.296e-01   1.372e+00  -0.31  128.000    0.000   27.951
OBS:  56303.051  r NULL   3.534e+00   9.051e-01   3.90   26.129    0.321   26.165
OBS:  56303.070  i NULL   6.429e+00   1.421e+00   4.52   25.480    0.271   25.649
OBS:  56303.094  z NULL   8.775e+00   2.216e+00   3.96   25.142    0.316   25.234
END: 
