SURVEY: DES   
SNID:   225652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86290 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86290 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19158 
HOST_GALAXY_PHOTO-Z:   0.8629  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8438  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19158  
SIM_DLMU:      43.645020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.014  mag  (host extinction at 5510 A)
SIM_RV:         2.013   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.98  24.53  23.67  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.343750  days 
SIM_DELTA:      0.375  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.625  
SIM_MAGDIM:    0.399  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.88   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   5.187e+00   1.120e+01   0.46   25.713  102.287   26.309
OBS:  56230.293  z NULL   1.008e+01   6.160e+00   1.64   24.992    1.025   25.624
OBS:  56231.242  g NULL  -2.587e+00   9.777e+00  -0.26  128.000    0.000   30.143
OBS:  56231.258  r NULL   7.204e+00   4.946e+00   1.46   25.356    1.259   27.848
OBS:  56231.273  i NULL  -7.899e-01   9.657e+00  -0.08  128.000    0.000   26.359
OBS:  56231.277  z NULL   1.437e+01   5.312e+00   2.71   24.606    0.500   25.667
OBS:  56235.242  g NULL  -5.110e-01   6.865e+00  -0.07  128.000    0.000   30.217
OBS:  56235.258  r NULL   1.255e+00   3.910e+00   0.32   27.253  100.747   28.029
OBS:  56235.270  i NULL  -5.047e+00   7.248e+00  -0.70  128.000    0.000   26.581
OBS:  56235.277  z NULL   1.236e+01   6.985e+00   1.77   24.770    0.904   25.862
OBS:  56236.258  g NULL   7.094e+00   6.536e+00   1.09   25.373    2.757   30.152
OBS:  56236.270  r NULL   8.816e+00   4.256e+00   2.07   25.137    0.715   28.055
OBS:  56236.277  i NULL   1.514e+01   6.002e+00   2.52   24.550    0.547   26.627
OBS:  56236.285  z NULL   6.927e+00   7.806e+00   0.89   25.399  102.601   25.913
OBS:  56237.289  g NULL   4.531e+01   2.676e+01   1.69   23.359    0.969   30.099
OBS:  56237.297  r NULL   4.222e+01   4.069e+01   1.04   23.436    3.597   28.084
OBS:  56237.301  i NULL   6.197e+01   4.384e+01   1.41   23.020    1.334   26.672
OBS:  56237.316  z NULL   5.926e+01   2.569e+01   2.31   23.068    0.616   25.964
OBS:  56238.301  g NULL  -1.790e+01   4.135e+01  -0.43  128.000    0.000   30.068
OBS:  56238.316  r NULL  -1.991e+00   1.368e+01  -0.15  128.000    0.000   28.116
OBS:  56238.328  i NULL  -2.661e+00   7.933e+00  -0.34  128.000    0.000   26.713
OBS:  56243.027  z NULL  -2.266e+00   7.821e+00  -0.29  128.000    0.000   26.187
OBS:  56243.309  g NULL  -3.939e+00   4.496e+00  -0.88  128.000    0.000   29.897
OBS:  56244.027  r NULL   2.525e-01   4.105e+00   0.06   28.994   99.006   28.139
OBS:  56244.031  i NULL   3.722e+00   6.616e+00   0.56   26.073  101.927   26.840
OBS:  56244.273  g NULL  -8.681e-01   4.060e+00  -0.21  128.000    0.000   29.705
OBS:  56244.277  z NULL   1.529e+01   6.061e+00   2.52   24.539    0.548   26.221
OBS:  56245.293  g NULL   4.857e+00   1.378e+01   0.35   25.784  102.216   29.457
OBS:  56245.309  r NULL  -1.118e+01   1.011e+01  -1.11  128.000    0.000   28.057
OBS:  56246.027  i NULL   6.352e+00   3.697e+00   1.72   25.493    0.947   26.838
OBS:  56246.035  z NULL   2.768e+00   4.293e+00   0.64   26.395  101.605   26.263
OBS:  56247.207  g NULL  -3.529e+00   2.989e+00  -1.18  128.000    0.000   29.070
OBS:  56247.215  r NULL  -6.266e-01   2.282e+00  -0.27  128.000    0.000   27.950
OBS:  56254.160  i NULL   7.238e+00   4.918e+00   1.47   25.351    1.234   26.929
OBS:  56254.172  z NULL   6.666e+00   4.017e+00   1.66   25.440    1.002   26.483
OBS:  56258.125  g NULL   4.465e+00   1.062e+01   0.42   25.875  102.125   28.742
OBS:  56258.141  r NULL  -7.153e+00   5.057e+00  -1.41  128.000    0.000   27.982
OBS:  56261.035  i NULL  -2.004e+00   6.087e+00  -0.33  128.000    0.000   27.028
OBS:  56261.043  z NULL  -3.825e+00   4.616e+00  -0.83  128.000    0.000   26.642
OBS:  56261.242  g NULL  -4.726e+00   7.740e+00  -0.61  128.000    0.000   28.691
OBS:  56261.258  r NULL   1.870e+00   3.921e+00   0.48   26.820  101.180   27.982
OBS:  56274.188  g NULL   4.209e+00   3.588e+00   1.17   25.939    2.076   28.645
OBS:  56274.195  r NULL  -3.882e+00   2.731e+00  -1.42  128.000    0.000   28.274
OBS:  56274.203  i NULL   4.296e+00   4.261e+00   1.01   25.917    5.178   27.426
OBS:  56274.219  z NULL  -2.609e+00   5.011e+00  -0.52  128.000    0.000   26.935
OBS:  56282.203  g NULL  -1.853e+00   6.355e+00  -0.29  128.000    0.000   27.122
OBS:  56283.156  r NULL   3.199e+00   3.130e+00   1.02   26.237    4.157   28.274
OBS:  56283.168  i NULL   4.799e+00   5.039e+00   0.95   25.797  102.203   27.853
OBS:  56283.184  z NULL  -7.584e-02   4.104e+00  -0.02  128.000    0.000   27.297
OBS:  56288.191  g NULL   1.324e+01   1.255e+01   1.05   24.695    3.204   27.174
OBS:  56289.066  r NULL  -8.455e+00   5.049e+00  -1.67  128.000    0.000   28.379
OBS:  56289.078  i NULL  -9.664e+00   8.735e+00  -1.11  128.000    0.000   27.944
OBS:  56289.086  z NULL  -1.061e+01   5.625e+00  -1.89  128.000    0.000   27.390
OBS:  56292.090  g NULL   3.333e+00   1.142e+01   0.29   26.193  101.807   27.202
OBS:  56298.039  r NULL   3.503e+00   2.412e+00   1.45   26.139    1.266   28.541
OBS:  56298.047  i NULL   1.527e+00   3.550e+00   0.43   27.041  100.959   28.081
OBS:  56298.055  z NULL   3.320e+00   3.959e+00   0.84   26.197  101.803   27.532
OBS:  56304.043  g NULL   1.180e+00   2.551e+00   0.46   27.320  100.680   27.384
OBS:  56306.102  r NULL   1.068e+00   3.208e+00   0.33   27.429  100.571   28.653
OBS:  56306.113  i NULL  -2.617e+00   4.304e+00  -0.61  128.000    0.000   28.217
OBS:  56306.121  z NULL  -5.122e+00   5.390e+00  -0.95  128.000    0.000   27.641
OBS:  56312.047  g NULL  -6.836e+00   9.604e+00  -0.71  128.000    0.000   27.577
END: 
