SURVEY: DES   
SNID:   459081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05908 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.05908 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0591  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0887  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.328430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  27.03  25.11  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.054688  days 
SIM_SALT2x0:   1.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    11.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   3.112e+00   3.968e+00   0.78   99.000    5.000   99.035
OBS:  56258.215  g NULL   1.864e+00   4.947e+00   0.38   99.000    5.000   99.050
OBS:  56258.227  r NULL  -3.042e+00   2.382e+00  -1.28   99.000    5.000   98.960
OBS:  56261.098  g NULL  -1.588e+01   8.832e+00  -1.80   99.000    5.000   99.050
OBS:  56261.102  r NULL   3.668e+00   3.395e+00   1.08   99.000    5.000   98.960
OBS:  56261.125  i NULL   3.212e+00   3.854e+00   0.83   99.000    5.000   98.963
OBS:  56261.156  z NULL   5.850e-01   3.086e+00   0.19   99.000    5.000   99.035
OBS:  56273.160  g NULL   3.150e-01   1.752e+00   0.18   99.000    5.000   99.050
OBS:  56273.176  r NULL   8.407e-01   1.213e+00   0.69   27.688  100.312   34.070
OBS:  56273.188  i NULL  -2.997e+00   2.024e+00  -1.48  128.000    0.000   34.285
OBS:  56273.219  z NULL  -6.602e-01   2.251e+00  -0.29  128.000    0.000   34.482
OBS:  56281.160  g NULL  -2.186e+00   2.074e+00  -1.05   99.000    5.000   99.050
OBS:  56281.184  r NULL   1.413e+00   1.273e+00   1.11   27.124    2.510   29.022
OBS:  56281.203  i NULL  -3.605e+00   1.800e+00  -2.00  128.000    0.000   29.170
OBS:  56281.227  z NULL   7.311e-01   2.290e+00   0.32   27.840  100.160   29.267
OBS:  56288.086  g NULL   3.439e+00   4.850e+00   0.71   99.000    5.000   99.050
OBS:  56288.094  r NULL   1.951e+00   2.114e+00   0.92   26.774  101.226   27.918
OBS:  56288.109  i NULL   7.370e-02   3.059e+00   0.02   30.331   97.669   27.587
OBS:  56288.141  z NULL   2.497e+00   2.584e+00   0.97   26.506  101.494   27.271
OBS:  56289.227  g NULL   1.007e+01   6.493e+00   1.55   99.000    5.000   99.050
OBS:  56289.242  r NULL  -1.580e+00   2.701e+00  -0.58  128.000    0.000   27.979
OBS:  56289.258  i NULL  -1.637e+00   5.084e+00  -0.32  128.000    0.000   27.407
OBS:  56292.035  z NULL   4.214e+00   2.063e+00   2.04   25.938    0.730   26.462
OBS:  56292.141  g NULL   4.038e+00   3.054e+00   1.32   99.000    5.000   99.050
OBS:  56292.156  r NULL   6.308e-01   1.735e+00   0.36   28.000  100.000   28.309
OBS:  56292.172  i NULL   1.519e+00   2.654e+00   0.57   27.046  100.954   26.992
OBS:  56303.039  g NULL   3.023e-01   1.371e+00   0.22   99.000    5.000   99.050
OBS:  56303.051  r NULL   1.532e+00   9.025e-01   1.70   27.037    0.967   26.409
OBS:  56303.070  i NULL   8.924e+00   1.427e+00   6.25   25.124    0.189   25.135
OBS:  56303.094  z NULL   1.262e+01   2.223e+00   5.68   24.747    0.210   24.851
OBS:  56311.043  g NULL   1.112e+00   2.670e+00   0.42   99.000    5.000   99.050
OBS:  56311.055  r NULL   3.126e+00   1.499e+00   2.09   26.262    0.709   26.026
OBS:  56311.074  i NULL   1.306e+01   2.404e+00   5.43   24.710    0.221   24.693
OBS:  56311.098  z NULL   1.906e+01   2.462e+00   7.74   24.299    0.150   24.485
OBS:  56317.125  g NULL   5.997e-01   4.216e+00   0.14   99.000    5.000   99.050
OBS:  56317.141  r NULL  -1.742e+00   1.861e+00  -0.94  128.000    0.000   26.260
OBS:  56318.109  i NULL   1.772e+01   2.803e+00   6.32   24.379    0.186   24.710
OBS:  56318.141  z NULL   1.648e+01   2.993e+00   5.51   24.458    0.218   24.461
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   3.216e+00   6.627e+00   0.49   99.000    5.000   99.050
OBS:  56321.098  r NULL   2.596e+00   2.889e+00   0.90   26.464  101.536   26.537
OBS:  56321.109  i NULL   1.299e+01   3.414e+00   3.81   24.716    0.331   24.826
OBS:  56321.141  z NULL   1.435e+01   2.971e+00   4.83   24.608    0.252   24.504
OBS:  56332.039  g NULL  -4.321e-01   1.459e+00  -0.30   99.000    5.000   99.050
OBS:  56332.051  r NULL   1.468e+00   9.748e-01   1.51   27.083    1.184   27.712
OBS:  56332.070  i NULL   8.781e+00   1.592e+00   5.51   25.141    0.217   25.573
OBS:  56332.094  z NULL   8.766e+00   2.583e+00   3.39   25.143    0.380   24.888
OBS:  56340.043  g NULL   1.858e+00   2.749e+00   0.68   99.000    5.000   99.050
OBS:  56340.055  r NULL  -1.426e+00   1.647e+00  -0.87  128.000    0.000   28.437
OBS:  56340.074  i NULL   9.392e+00   2.726e+00   3.45   25.068    0.371   26.282
OBS:  56340.098  z NULL   1.006e+01   2.987e+00   3.37   24.993    0.382   25.353
OBS:  56348.055  g NULL   2.628e+00   3.249e+00   0.81   99.000    5.000   99.050
OBS:  56348.070  r NULL  -2.203e-01   2.099e+00  -0.10  128.000    0.000   28.872
OBS:  56349.004  i NULL  -1.499e+00   2.353e+00  -0.64  128.000    0.000   27.055
OBS:  56349.027  z NULL   4.840e+00   2.429e+00   1.99   25.788    0.756   25.927
OBS:  56350.043  g NULL   3.776e+00   3.836e+00   0.98   99.000    5.000   99.050
OBS:  56350.055  r NULL   1.645e+00   1.814e+00   0.91   26.960  101.040   28.984
OBS:  56350.070  i NULL   8.801e-01   3.159e+00   0.28   27.639  100.361   27.140
OBS:  56350.098  z NULL   6.901e+00   4.861e+00   1.42   25.403    1.323   25.990
OBS:  56351.043  g NULL   7.250e-01   3.350e+00   0.22   99.000    5.000   99.050
OBS:  56351.055  r NULL  -2.352e+00   1.761e+00  -1.34  128.000    0.000   29.042
OBS:  56351.070  i NULL   4.864e+00   3.059e+00   1.59   25.783    1.076   27.221
OBS:  56351.098  z NULL  -8.425e+00   4.783e+00  -1.76  128.000    0.000   26.049
END: 
