SURVEY: DES   
SNID:   650754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62940 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62940 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16906 
HOST_GALAXY_PHOTO-Z:   0.6294  +- 0.0338  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6874  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16906  
SIM_DLMU:      43.098660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.72  23.46  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.894e-06   
SIM_SALT2x1:    0.5644   
SIM_SALT2c:     0.1524   
SIM_SALT2mB:   24.1591   
SIM_STRETCH:    1.564  
SIM_MAGDIM:    1.543  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.16   days 
SIM_TRESTMAX:    62.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   3.022e+01   1.997e+00  15.13   23.799    0.074   23.847
OBS:  56216.230  i NULL   4.251e+01   3.142e+00  13.53   23.429    0.083   23.508
OBS:  56218.152  z NULL   4.329e+01   2.805e+00  15.43   23.409    0.073   23.384
OBS:  56221.004  g NULL   1.503e+01   5.241e+00   2.87   24.558    0.465   25.934
OBS:  56221.016  r NULL   2.982e+01   3.636e+00   8.20   23.814    0.141   24.052
OBS:  56221.027  i NULL   3.546e+01   5.524e+00   6.42   23.626    0.184   23.610
OBS:  56221.035  z NULL   4.746e+01   5.482e+00   8.66   23.309    0.133   23.420
OBS:  56222.016  g NULL  -2.841e-01   6.248e+00  -0.05  128.000    0.000   26.037
OBS:  56222.027  r NULL   2.291e+01   3.659e+00   6.26   24.100    0.189   24.103
OBS:  56222.035  i NULL   3.067e+01   4.970e+00   6.17   23.783    0.192   23.637
OBS:  56228.012  z NULL   4.530e+01   5.615e+00   8.07   23.360    0.143   23.593
OBS:  56229.012  g NULL   1.361e+01   9.823e+00   1.39   24.665    1.388   26.558
OBS:  56229.016  r NULL   2.060e+01   4.346e+00   4.74   24.216    0.257   24.498
OBS:  56229.023  i NULL   2.288e+01   7.831e+00   2.92   24.101    0.455   23.910
OBS:  56230.012  z NULL   3.375e+01   4.961e+00   6.80   23.679    0.173   23.665
OBS:  56231.012  g NULL   5.707e+00   6.919e+00   0.82   25.609  102.391   26.675
OBS:  56231.020  r NULL   1.270e+01   2.807e+00   4.53   24.740    0.271   24.626
OBS:  56231.027  i NULL   2.524e+01   4.112e+00   6.14   23.995    0.193   24.008
OBS:  56235.020  z NULL   3.295e+01   5.727e+00   5.75   23.705    0.207   23.846
OBS:  56236.027  g NULL   8.069e+00   5.177e+00   1.56   25.233    1.113   27.125
OBS:  56236.035  r NULL   1.286e+01   5.393e+00   2.38   24.727    0.590   24.967
OBS:  56236.039  i NULL   1.783e+01   7.634e+00   2.34   24.372    0.607   24.248
OBS:  56237.023  z NULL   3.114e+01   5.161e+00   6.03   23.767    0.196   23.918
OBS:  56238.023  g NULL  -2.839e-01   3.615e+00  -0.08  128.000    0.000   27.354
OBS:  56238.031  r NULL   1.527e+01   2.808e+00   5.44   24.540    0.220   25.111
OBS:  56238.039  i NULL   1.712e+01   4.828e+00   3.55   24.416    0.360   24.344
OBS:  56243.070  z NULL   1.756e+01   5.358e+00   3.28   24.388    0.396   24.112
OBS:  56244.047  g NULL   1.576e+00   4.184e+00   0.38   27.006  100.994   27.698
OBS:  56244.055  r NULL   6.658e+00   2.831e+00   2.35   25.442    0.601   25.551
OBS:  56244.070  i NULL   1.105e+01   4.418e+00   2.50   24.892    0.555   24.663
OBS:  56245.027  z NULL   2.482e+01   3.575e+00   6.94   24.013    0.168   24.164
OBS:  56246.082  g NULL  -1.112e+00   2.836e+00  -0.39  128.000    0.000   27.913
OBS:  56246.098  r NULL   2.697e+00   2.469e+00   1.09   26.423    2.692   25.706
OBS:  56246.109  i NULL   1.519e+01   5.448e+00   2.79   24.546    0.482   24.778
OBS:  56247.250  z NULL   1.639e+01   6.303e+00   2.60   24.463    0.527   24.221
OBS:  56254.199  g NULL  -4.814e+00   6.131e+00  -0.79  128.000    0.000   31.081
OBS:  56254.211  r NULL  -2.727e+00   3.377e+00  -0.81  128.000    0.000   26.283
OBS:  56254.227  i NULL  -5.038e-01   6.214e+00  -0.08  128.000    0.000   25.215
OBS:  56258.191  z NULL   7.952e+00   5.866e+00   1.36   25.249    1.456   24.488
OBS:  56261.066  g NULL  -1.257e+00   6.914e+00  -0.18  128.000    0.000   28.862
OBS:  56261.082  r NULL   4.423e+00   4.058e+00   1.09   25.886    2.707   26.532
OBS:  56261.090  i NULL  -1.804e+00   8.214e+00  -0.22  128.000    0.000   25.511
OBS:  56266.156  z NULL   2.407e+01   5.303e+00   4.54   24.046    0.269   24.759
OBS:  56276.152  g NULL  -7.691e-01   4.037e+00  -0.19  128.000    0.000   28.641
OBS:  56276.172  r NULL  -1.784e+00   2.885e+00  -0.62  128.000    0.000   26.992
OBS:  56277.164  i NULL  -9.969e-01   3.543e+00  -0.28  128.000    0.000   25.988
OBS:  56278.164  z NULL   3.173e+00   4.286e+00   0.74   26.246  101.754   25.114
OBS:  56288.035  g NULL  -2.305e+01   1.451e+01  -1.59  128.000    0.000   30.448
OBS:  56288.043  r NULL  -3.176e+00   5.401e+00  -0.59  128.000    0.000   27.220
OBS:  56288.051  i NULL   9.074e+00   5.983e+00   1.52   25.106    1.168   26.192
OBS:  56288.066  z NULL   9.126e-01   6.735e+00   0.14   27.599  100.401   25.361
OBS:  56292.109  g NULL  -2.857e+00   7.760e+00  -0.37   99.000    5.000   98.481
OBS:  56292.125  r NULL   1.604e+00   3.868e+00   0.41   26.987  101.013   27.202
OBS:  56296.039  i NULL   1.923e+00   3.475e+00   0.55   26.790  101.210   26.586
OBS:  56296.051  z NULL   6.051e+00   4.463e+00   1.36   25.545    1.452   25.593
OBS:  56305.043  g NULL   4.118e-01   2.872e+00   0.14   99.000    5.000   98.481
OBS:  56305.051  r NULL   3.275e+00   2.175e+00   1.51   26.212    1.184   27.180
OBS:  56305.055  i NULL   4.053e+00   3.048e+00   1.33   25.980    1.513   26.499
OBS:  56305.070  z NULL   6.600e+00   3.666e+00   1.80   25.451    0.880   25.550
OBS:  56317.035  g NULL   3.264e+01   1.481e+01   2.20   99.000    5.000   98.481
OBS:  56317.043  r NULL   3.183e+00   6.185e+00   0.51   26.243  101.757   27.180
OBS:  56317.051  i NULL   1.235e+01   6.916e+00   1.79   24.771    0.891   26.499
OBS:  56318.035  z NULL  -9.432e+00   1.346e+01  -0.70  128.000    0.000   25.550
END: 
