SURVEY: DES   
SNID:   486323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41254 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.41254 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18191 
HOST_GALAXY_PHOTO-Z:   0.4125  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4057  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18191  
SIM_DLMU:      41.721004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.36  23.99  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.789062  days 
SIM_SALT2x0:   2.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    49.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   8.166e+00   3.412e+00   2.39   25.220    0.587   25.711
OBS:  56282.184  r NULL   1.603e+01   2.206e+00   7.27   24.488    0.161   24.375
OBS:  56287.160  i NULL   1.953e+01   5.002e+00   3.90   24.273    0.322   24.086
OBS:  56287.191  z NULL   2.563e+01   3.925e+00   6.53   23.978    0.181   23.897
OBS:  56289.035  g NULL   1.019e+01   1.189e+01   0.86   24.980  103.020   26.375
OBS:  56289.043  r NULL   1.452e+01   4.194e+00   3.46   24.595    0.370   24.702
OBS:  56289.152  i NULL   2.692e+01   4.360e+00   6.17   23.925    0.191   24.143
OBS:  56289.176  z NULL   2.845e+01   4.497e+00   6.33   23.865    0.187   23.940
OBS:  56297.039  g NULL   3.570e-01   1.582e+00   0.23   28.618   99.382   27.285
OBS:  56297.047  r NULL   8.314e+00   1.235e+00   6.73   25.200    0.175   25.139
OBS:  56297.062  i NULL   1.460e+01   1.889e+00   7.73   24.589    0.151   24.386
OBS:  56297.090  z NULL   2.479e+01   2.172e+00  11.41   24.015    0.099   24.144
OBS:  56305.094  g NULL  -1.706e+00   1.645e+00  -1.04  128.000    0.000   28.144
OBS:  56305.102  r NULL   3.134e+00   1.305e+00   2.40   26.260    0.587   25.582
OBS:  56305.113  i NULL   1.467e+01   2.212e+00   6.63   24.584    0.177   24.703
OBS:  56306.043  z NULL   2.134e+01   2.741e+00   7.78   24.177    0.149   24.316
OBS:  56313.047  g NULL  -1.648e+00   5.960e+00  -0.28  128.000    0.000   28.653
OBS:  56313.055  r NULL   1.073e+01   2.533e+00   4.24   24.924    0.292   25.891
OBS:  56313.090  i NULL   7.848e+00   3.084e+00   2.54   25.263    0.542   25.084
OBS:  56317.066  z NULL   1.029e+01   4.254e+00   2.42   24.968    0.580   24.528
OBS:  56321.035  g NULL  -2.285e+00   2.914e+00  -0.78  128.000    0.000   28.763
OBS:  56321.043  r NULL   4.366e+00   1.369e+00   3.19   25.900    0.408   26.161
OBS:  56321.066  i NULL   1.563e+00   3.218e+00   0.49   27.015  100.985   25.291
OBS:  56326.039  z NULL   1.055e+01   2.615e+00   4.04   24.942    0.310   24.716
OBS:  56333.043  g NULL   3.920e+00   1.818e+00   2.16   26.017    0.676   28.637
OBS:  56333.051  r NULL   4.854e+00   1.387e+00   3.50   25.785    0.365   26.348
OBS:  56334.043  i NULL   3.945e+00   2.179e+00   1.81   26.010    0.873   25.588
OBS:  56335.043  z NULL   6.354e+00   3.383e+00   1.88   25.492    0.827   24.875
OBS:  56344.992  g NULL  -5.787e+00   4.328e+00  -1.34  128.000    0.000   28.549
OBS:  56345.000  r NULL   1.117e+00   1.862e+00   0.60   27.380  100.620   26.399
OBS:  56345.016  i NULL   3.336e+00   3.452e+00   0.97   26.192  101.808   25.670
OBS:  56345.992  z NULL   6.152e+00   3.701e+00   1.66   25.527    1.000   25.038
OBS:  56349.996  g NULL   6.314e+00   3.965e+00   1.59   25.499    1.073   28.545
OBS:  56350.004  r NULL   1.968e+00   2.058e+00   0.96   26.765  101.235   26.383
OBS:  56350.996  i NULL   5.473e+00   3.023e+00   1.81   25.655    0.873   25.698
END: 
