SURVEY: DES   
SNID:   799100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87739 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.87739 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13547 
HOST_GALAXY_PHOTO-Z:   0.8774  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9373  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13547  
SIM_DLMU:      43.926472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.74  24.71  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.605469  days 
SIM_SALT2x0:   2.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.90   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.860e+00   2.207e+00   4.01   25.131    0.311   25.267
OBS:  56215.164  g NULL  -2.283e+00   1.596e+00  -1.43   99.000    5.000   98.918
OBS:  56215.180  r NULL   1.246e+01   1.130e+00  11.02   24.761    0.104   24.603
OBS:  56217.152  i NULL   1.423e+01   1.427e+00   9.97   24.617    0.114   24.690
OBS:  56217.191  z NULL   1.081e+01   1.829e+00   5.91   24.915    0.201   24.892
OBS:  56221.062  g NULL  -2.757e+00   4.488e+00  -0.61   99.000    5.000   98.918
OBS:  56221.074  r NULL   8.289e+00   3.588e+00   2.31   25.204    0.617   24.796
OBS:  56221.195  i NULL   1.717e+01   1.346e+01   1.28   24.413    1.664   24.731
OBS:  56221.227  z NULL   1.345e+01   4.022e+00   3.34   24.679    0.386   24.842
OBS:  56222.047  g NULL  -1.120e+01   6.422e+00  -1.74   99.000    5.000   98.918
OBS:  56222.062  r NULL   8.986e+00   3.133e+00   2.87   25.116    0.466   24.836
OBS:  56222.191  i NULL  -6.572e+00   9.795e+00  -0.67  128.000    0.000   24.744
OBS:  56222.211  z NULL   8.273e+00   4.838e+00   1.71   25.206    0.955   24.838
OBS:  56228.031  g NULL  -4.140e+00   2.612e+01  -0.16   99.000    5.000   98.918
OBS:  56228.047  r NULL   1.672e-01   1.164e+01   0.01   29.442   98.558   25.129
OBS:  56228.156  i NULL   7.597e+00   5.182e+00   1.47   25.298    1.245   24.842
OBS:  56228.188  z NULL   1.072e+01   2.851e+00   3.76   24.924    0.336   24.870
OBS:  56229.031  g NULL   1.138e+01   3.074e+01   0.37   99.000    5.000   98.918
OBS:  56229.156  r NULL   1.066e+01   3.603e+00   2.96   24.930    0.447   25.193
OBS:  56229.172  i NULL   2.031e+01   7.064e+00   2.88   24.230    0.463   24.862
OBS:  56229.199  z NULL   1.113e+01   2.934e+00   3.79   24.884    0.332   24.882
OBS:  56230.035  g NULL   1.239e+01   9.317e+00   1.33   99.000    5.000   98.918
OBS:  56230.043  r NULL   6.538e+00   3.867e+00   1.69   25.461    0.972   25.246
OBS:  56230.191  i NULL   9.633e+00   6.321e+00   1.52   25.041    1.160   24.884
OBS:  56230.215  z NULL   3.886e+00   2.923e+00   1.33   26.026    1.522   24.894
OBS:  56231.035  g NULL   7.653e+00   7.696e+00   0.99   99.000    5.000   98.918
OBS:  56231.156  r NULL   4.506e+00   2.657e+00   1.70   25.865    0.969   25.316
OBS:  56231.172  i NULL   1.842e+00   4.792e+00   0.38   26.837  101.163   24.906
OBS:  56231.191  z NULL   9.924e+00   3.024e+00   3.28   25.008    0.395   24.908
OBS:  56235.145  g NULL  -3.448e+00   3.787e+00  -0.91   99.000    5.000   98.918
OBS:  56235.160  r NULL   8.378e+00   1.766e+00   4.74   25.192    0.256   25.565
OBS:  56235.172  i NULL   4.191e+00   3.203e+00   1.31   25.944    1.574   25.003
OBS:  56235.195  z NULL   9.302e+00   2.942e+00   3.16   25.079    0.413   24.960
OBS:  56236.160  g NULL   1.341e+00   2.000e+00   0.67   99.000    5.000   98.918
OBS:  56236.172  r NULL   6.533e+00   1.881e+00   3.47   25.462    0.369   25.628
OBS:  56236.188  i NULL   9.539e+00   2.791e+00   3.42   25.051    0.376   25.029
OBS:  56236.207  z NULL   9.605e+00   3.196e+00   3.01   25.044    0.439   24.973
OBS:  56237.176  g NULL   6.091e+00   3.440e+00   1.77   99.000    5.000   98.918
OBS:  56237.188  r NULL   5.291e+00   2.257e+00   2.34   25.691    0.604   25.690
OBS:  56237.207  i NULL   6.578e+00   2.867e+00   2.29   25.455    0.622   25.057
OBS:  56237.238  z NULL   1.500e+01   3.878e+00   3.87   24.560    0.324   24.985
OBS:  56238.188  g NULL   2.766e-01   2.970e+00   0.09   99.000    5.000   98.918
OBS:  56238.199  r NULL   4.996e+00   2.027e+00   2.46   25.753    0.565   25.753
OBS:  56238.219  i NULL   7.338e+00   3.240e+00   2.26   25.336    0.633   25.086
OBS:  56238.250  z NULL   8.826e+00   4.865e+00   1.81   25.136    0.870   24.997
OBS:  56243.203  g NULL   3.508e+00   1.690e+00   2.08   99.000    5.000   98.918
OBS:  56243.211  r NULL   4.423e+00   1.229e+00   3.60   25.886    0.353   26.056
OBS:  56243.223  i NULL   2.539e+00   1.852e+00   1.37   26.488    1.429   25.241
OBS:  56243.250  z NULL   1.226e+01   2.428e+00   5.05   24.779    0.239   25.054
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.700e+00   1.782e+00   1.51   99.000    5.000   98.918
OBS:  56244.188  r NULL   3.181e+00   1.377e+00   2.31   26.244    0.616   26.115
OBS:  56244.203  i NULL   8.351e+00   1.995e+00   4.18   25.196    0.296   25.274
OBS:  56244.223  z NULL   1.178e+01   2.242e+00   5.25   24.822    0.229   25.066
OBS:  56245.191  g NULL   4.977e+00   4.785e+00   1.04   99.000    5.000   98.918
OBS:  56245.199  r NULL   3.119e+00   1.178e+00   2.65   26.265    0.515   26.176
OBS:  56245.219  i NULL   3.526e+00   2.080e+00   1.69   26.132    0.971   25.308
OBS:  56245.246  z NULL   1.527e+01   5.925e+00   2.58   24.540    0.533   25.079
OBS:  56246.234  g NULL  -1.699e+00   2.000e+00  -0.85   99.000    5.000   98.918
OBS:  56246.246  r NULL   2.584e+00   3.170e+00   0.82   26.469  101.531   26.240
OBS:  56246.262  i NULL   9.590e+00   5.645e+00   1.70   25.045    0.964   25.344
OBS:  56246.285  z NULL   2.560e+01   1.278e+01   2.00   23.979    0.750   25.093
OBS:  56248.207  g NULL   2.440e+00   1.752e+00   1.39   99.000    5.000   98.918
OBS:  56248.215  r NULL   1.812e+00   1.327e+00   1.37   26.854    1.432   26.361
OBS:  56248.230  i NULL   7.598e+00   2.213e+00   3.43   25.298    0.374   25.413
OBS:  56248.250  z NULL   9.984e+00   3.036e+00   3.29   25.002    0.393   25.121
OBS:  56258.242  g NULL  -1.698e+00   8.080e+00  -0.21   99.000    5.000   98.918
OBS:  56258.258  r NULL  -2.189e+00   4.419e+00  -0.50  128.000    0.000   27.030
OBS:  56259.160  i NULL   8.962e+00   4.544e+00   1.97   25.119    0.767   25.837
OBS:  56259.180  z NULL   1.205e+01   3.068e+00   3.93   24.797    0.318   25.327
OBS:  56261.215  g NULL   5.039e+00   3.959e+00   1.27   99.000    5.000   98.918
OBS:  56261.230  r NULL   4.960e+00   1.856e+00   2.67   25.761    0.508   27.241
OBS:  56267.156  i NULL   3.890e+00   2.213e+00   1.76   26.025    0.913   26.178
OBS:  56267.180  z NULL   3.423e+00   3.050e+00   1.12   26.164    2.412   25.503
OBS:  56274.160  g NULL  -2.747e-01   2.033e+00  -0.14   99.000    5.000   98.918
OBS:  56274.176  r NULL  -1.862e+00   1.445e+00  -1.29  128.000    0.000   28.233
OBS:  56275.223  i NULL  -3.921e-01   3.008e+00  -0.13  128.000    0.000   26.544
OBS:  56276.191  z NULL   2.509e+00   3.402e+00   0.74   26.501  101.499   25.726
OBS:  56282.160  g NULL  -1.264e+00   3.403e+00  -0.37   99.000    5.000   98.918
OBS:  56282.184  r NULL   3.162e+00   2.179e+00   1.45   26.250    1.268   28.940
OBS:  56287.160  i NULL  -7.698e+00   4.988e+00  -1.54  128.000    0.000   27.141
OBS:  56287.191  z NULL   7.108e+00   3.896e+00   1.82   25.371    0.862   26.024
OBS:  56289.035  g NULL   4.759e-01   1.189e+01   0.04   99.000    5.000   98.918
OBS:  56289.043  r NULL  -9.339e+00   4.186e+00  -2.23  128.000    0.000   29.577
OBS:  56289.152  i NULL  -1.701e+00   4.327e+00  -0.39  128.000    0.000   27.251
OBS:  56289.176  z NULL   3.706e+00   4.464e+00   0.83   26.078  101.922   26.071
OBS:  56297.039  g NULL  -4.141e+00   1.582e+00  -2.62   99.000    5.000   98.918
OBS:  56297.047  r NULL   4.943e-01   1.219e+00   0.41   28.265   99.735   30.475
OBS:  56297.062  i NULL   5.266e-01   1.862e+00   0.28   28.196   99.804   27.751
OBS:  56297.090  z NULL  -6.078e-01   2.120e+00  -0.29  128.000    0.000   26.249
OBS:  56305.094  g NULL  -5.959e-01   1.644e+00  -0.36   99.000    5.000   98.918
OBS:  56305.102  r NULL   7.393e-01   1.300e+00   0.57   27.828  100.172   32.220
OBS:  56305.113  i NULL  -1.905e+00   2.191e+00  -0.87  128.000    0.000   28.419
OBS:  56306.043  z NULL  -3.459e-01   2.711e+00  -0.13  128.000    0.000   26.449
OBS:  56313.047  g NULL  -1.331e+00   5.960e+00  -0.22   99.000    5.000   98.918
OBS:  56313.055  r NULL   2.171e+00   2.524e+00   0.86   26.658  101.342   35.777
OBS:  56313.090  i NULL  -2.438e+00   3.079e+00  -0.79  128.000    0.000   29.122
OBS:  56317.066  z NULL  -1.858e-02   4.249e+00  -0.00  128.000    0.000   26.730
OBS:  56321.035  g NULL  -4.027e+00   2.914e+00  -1.38   99.000    5.000   98.918
OBS:  56321.043  r NULL  -2.029e+00   1.365e+00  -1.49  128.000    0.000   37.266
OBS:  56321.066  i NULL   1.402e+00   3.215e+00   0.44   27.133  100.867   29.728
OBS:  56326.039  z NULL   9.714e-01   2.606e+00   0.37   27.531  100.469   27.024
OBS:  56333.043  g NULL  -2.130e+00   1.816e+00  -1.17   99.000    5.000   98.918
OBS:  56333.051  r NULL  -1.882e-01   1.382e+00  -0.14  128.000    0.000   37.847
OBS:  56334.043  i NULL   1.718e-01   2.176e+00   0.08   29.412   98.588   30.472
OBS:  56335.043  z NULL   9.428e+00   3.385e+00   2.79   25.064    0.482   27.361
OBS:  56344.992  g NULL   8.185e-01   4.326e+00   0.19   99.000    5.000   98.918
OBS:  56345.000  r NULL   1.564e-02   1.861e+00   0.01   32.014   95.986   38.284
OBS:  56345.016  i NULL  -2.965e+00   3.451e+00  -0.86  128.000    0.000   30.877
OBS:  56345.992  z NULL  -1.030e+01   3.703e+00  -2.78  128.000    0.000   27.823
OBS:  56349.996  g NULL  -4.011e+00   3.964e+00  -1.01   99.000    5.000   98.918
OBS:  56350.004  r NULL  -8.365e-01   2.057e+00  -0.41  128.000    0.000   38.590
OBS:  56350.996  i NULL   2.503e+00   3.020e+00   0.83   26.504  101.496   31.091
END: 
