SURVEY: DES   
SNID:   486291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76208 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.76208 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18232 
HOST_GALAXY_PHOTO-Z:   0.7621  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7671  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18232  
SIM_DLMU:      43.390446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.97  25.48  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.042969  days 
SIM_SALT2x0:   4.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    58.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL  -1.109e+00   2.723e+00  -0.41  128.000    0.000   26.409
OBS:  56238.129  z NULL   2.037e+00   3.106e+00   0.66   26.727  101.273   26.306
OBS:  56243.098  g NULL   9.736e+00   2.188e+00   4.45   25.029    0.276   25.198
OBS:  56243.109  r NULL   8.648e+00   1.667e+00   5.19   25.158    0.233   24.893
OBS:  56243.125  i NULL   5.984e+00   2.568e+00   2.33   25.558    0.608   25.770
OBS:  56243.152  z NULL   1.729e+00   2.550e+00   0.68   26.906  101.094   25.552
OBS:  56244.082  g NULL   2.899e+00   2.203e+00   1.32   26.344    1.555   25.283
OBS:  56244.098  r NULL   1.143e+01   1.653e+00   6.91   24.855    0.170   24.906
OBS:  56244.109  i NULL   5.014e+00   2.591e+00   1.93   25.750    0.790   25.694
OBS:  56244.133  z NULL   5.370e+00   2.984e+00   1.80   25.675    0.881   25.470
OBS:  56245.070  g NULL   8.599e+00   1.739e+00   4.95   25.164    0.245   25.373
OBS:  56245.082  r NULL   1.318e+01   1.381e+00   9.55   24.700    0.119   24.919
OBS:  56245.109  i NULL   1.616e+01   3.227e+00   5.01   24.479    0.241   25.625
OBS:  56245.137  z NULL   7.189e+00   2.840e+00   2.53   25.358    0.546   25.396
OBS:  56246.117  g NULL  -1.195e+01   6.576e+00  -1.82  128.000    0.000   25.464
OBS:  56246.125  r NULL   8.593e+00   2.821e+00   3.05   25.165    0.432   24.935
OBS:  56246.152  i NULL   3.474e+00   1.962e+00   1.77   26.148    0.905   25.565
OBS:  56246.180  z NULL   1.450e+01   1.953e+00   7.42   24.597    0.156   25.336
OBS:  56247.281  g NULL   5.114e+00   1.505e+00   3.40   25.728    0.379   25.566
OBS:  56247.297  r NULL   1.033e+01   1.156e+00   8.94   24.964    0.129   24.956
OBS:  56247.316  i NULL   7.892e+00   1.982e+00   3.98   25.257    0.314   25.512
OBS:  56247.340  z NULL   7.274e+00   2.494e+00   2.92   25.346    0.456   25.286
OBS:  56248.324  g NULL   6.808e+00   1.717e+00   3.96   25.418    0.315   25.659
OBS:  56248.340  r NULL   8.767e+00   1.351e+00   6.49   25.143    0.182   24.977
OBS:  56258.035  i NULL   3.156e+00   9.886e+00   0.32   26.252  101.748   25.409
OBS:  56258.066  z NULL   7.700e+00   3.971e+00   1.94   25.284    0.787   25.192
OBS:  56258.215  g NULL  -2.958e+00   4.949e+00  -0.60  128.000    0.000   26.463
OBS:  56258.227  r NULL   1.134e+01   2.393e+00   4.74   24.863    0.257   25.245
OBS:  56261.098  g NULL   1.135e+01   8.832e+00   1.28   24.863    1.635   26.678
OBS:  56261.102  r NULL   7.560e+00   3.401e+00   2.22   25.304    0.649   25.350
OBS:  56261.125  i NULL  -3.742e+00   3.856e+00  -0.97  128.000    0.000   25.440
OBS:  56261.156  z NULL   4.407e+00   3.088e+00   1.43   25.890    1.312   25.207
OBS:  56273.160  g NULL   2.371e+00   1.755e+00   1.35   26.563    1.462   27.522
OBS:  56273.176  r NULL   2.410e+00   1.217e+00   1.98   26.545    0.765   25.870
OBS:  56273.188  i NULL   6.324e+00   2.029e+00   3.12   25.498    0.420   25.621
OBS:  56273.219  z NULL   1.194e+01   2.263e+00   5.28   24.808    0.227   25.300
OBS:  56281.160  g NULL  -1.731e+00   2.075e+00  -0.83  128.000    0.000   28.131
OBS:  56281.184  r NULL   7.120e-01   1.276e+00   0.56   27.869  100.131   26.170
OBS:  56281.203  i NULL   6.699e+00   1.805e+00   3.71   25.435    0.340   25.763
OBS:  56281.227  z NULL   2.037e+00   2.292e+00   0.89   26.727  101.273   25.366
OBS:  56288.086  g NULL   6.807e-01   4.849e+00   0.14   27.918  100.082   28.710
OBS:  56288.094  r NULL   1.622e+00   2.115e+00   0.77   26.975  101.025   26.424
OBS:  56288.109  i NULL   4.165e+00   3.061e+00   1.36   25.951    1.442   25.889
OBS:  56288.141  z NULL   5.675e+00   2.587e+00   2.19   25.615    0.661   25.422
OBS:  56289.227  g NULL   4.494e+00   6.491e+00   0.69   25.869  102.131   28.801
OBS:  56289.242  r NULL   5.510e+00   2.704e+00   2.04   25.647    0.732   26.468
OBS:  56289.258  i NULL   3.821e+00   5.085e+00   0.75   26.044  101.956   25.910
OBS:  56292.035  z NULL   6.670e+00   2.066e+00   3.23   25.440    0.402   25.453
OBS:  56292.141  g NULL  -1.291e+00   3.054e+00  -0.42  128.000    0.000   29.004
OBS:  56292.156  r NULL  -1.247e+00   1.736e+00  -0.72  128.000    0.000   26.577
OBS:  56292.172  i NULL   3.256e+00   2.655e+00   1.23   26.218    1.836   25.962
OBS:  56303.039  g NULL   2.558e+00   1.372e+00   1.86   26.480    0.834   29.766
OBS:  56303.051  r NULL   1.512e+00   9.014e-01   1.68   27.051    0.985   27.027
OBS:  56303.070  i NULL   4.676e+00   1.417e+00   3.30   25.825    0.392   26.152
OBS:  56303.094  z NULL   6.092e+00   2.212e+00   2.75   25.538    0.490   25.540
OBS:  56311.043  g NULL  -1.564e+00   2.670e+00  -0.59  128.000    0.000   30.365
OBS:  56311.055  r NULL  -1.080e+00   1.496e+00  -0.72  128.000    0.000   27.358
OBS:  56311.074  i NULL   4.703e+00   2.390e+00   1.97   25.819    0.770   26.291
OBS:  56311.098  z NULL   6.201e+00   2.438e+00   2.54   25.519    0.542   25.603
OBS:  56317.125  g NULL   2.471e+00   4.216e+00   0.59   26.518  101.482   30.849
OBS:  56317.141  r NULL  -1.496e+00   1.860e+00  -0.80  128.000    0.000   27.613
OBS:  56318.109  i NULL   1.746e+00   2.781e+00   0.63   26.895  101.105   26.418
OBS:  56318.141  z NULL   2.398e+00   2.976e+00   0.81   26.550  101.450   25.658
OBS:  56321.090  g NULL  -8.247e+00   6.629e+00  -1.24  128.000    0.000   31.160
OBS:  56321.098  r NULL  -4.052e+00   2.888e+00  -1.40  128.000    0.000   27.768
OBS:  56321.109  i NULL   3.677e+00   3.403e+00   1.08   26.086    2.818   26.470
OBS:  56321.141  z NULL   4.526e+00   2.959e+00   1.53   25.861    1.152   25.682
OBS:  56332.039  g NULL  -6.856e-01   1.459e+00  -0.47  128.000    0.000   32.059
OBS:  56332.051  r NULL   1.056e+00   9.744e-01   1.08   27.441    2.781   28.190
OBS:  56332.070  i NULL   3.479e+00   1.584e+00   2.20   26.146    0.659   26.668
OBS:  56332.094  z NULL   6.234e+00   2.580e+00   2.42   25.513    0.580   25.773
OBS:  56340.043  g NULL   4.676e-01   2.749e+00   0.17   28.325   99.675   32.723
OBS:  56340.055  r NULL  -1.927e+00   1.647e+00  -1.17  128.000    0.000   28.497
OBS:  56340.074  i NULL  -4.891e-01   2.720e+00  -0.18  128.000    0.000   26.815
OBS:  56340.098  z NULL   6.906e+00   2.984e+00   2.31   25.402    0.614   25.842
OBS:  56348.055  g NULL   2.431e-02   3.249e+00   0.01   31.535   96.465   33.247
OBS:  56348.070  r NULL   7.625e-01   2.099e+00   0.36   27.794  100.206   28.825
OBS:  56349.004  i NULL   2.467e+00   2.353e+00   1.05   26.520    3.338   26.982
OBS:  56349.027  z NULL   7.750e+00   2.431e+00   3.19   25.277    0.408   25.923
OBS:  56350.043  g NULL   5.002e+00   3.836e+00   1.30   25.752    1.580   33.341
OBS:  56350.055  r NULL  -2.460e-01   1.814e+00  -0.14  128.000    0.000   28.910
OBS:  56350.070  i NULL   2.627e+00   3.160e+00   0.83   26.452  101.548   27.001
OBS:  56350.098  z NULL   5.757e+00   4.861e+00   1.18   25.600    2.019   25.933
OBS:  56351.043  g NULL   2.222e+00   3.350e+00   0.66   26.633  101.367   33.385
OBS:  56351.055  r NULL   8.244e-01   1.761e+00   0.47   27.710  100.290   28.952
OBS:  56351.070  i NULL   1.682e-01   3.058e+00   0.05   29.436   98.564   27.020
OBS:  56351.098  z NULL   9.500e-01   4.781e+00   0.20   27.556  100.444   25.942
END: 
