SURVEY: DES   
SNID:   154478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.21216 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.21216 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13396 
HOST_GALAXY_PHOTO-Z:   0.2122  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2007  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13396  
SIM_DLMU:      39.964222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.64  23.39  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.113281  days 
SIM_SALT2x0:   1.034e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    36.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   5.391e+01   4.071e+00  13.24   23.171    0.085   23.318
OBS:  56312.055  g NULL   1.473e+01   7.589e+00   1.94   24.579    0.785   24.788
OBS:  56312.066  r NULL   3.078e+01   3.039e+00  10.13   23.779    0.112   23.935
OBS:  56312.090  i NULL   3.487e+01   5.076e+00   6.87   23.644    0.171   23.698
OBS:  56312.113  z NULL   2.555e+01   5.455e+00   4.68   23.982    0.261   23.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   7.918e+00   6.179e+00   1.28   25.253    1.645   25.636
OBS:  56320.051  r NULL   1.808e+01   2.529e+00   7.15   24.357    0.163   24.389
OBS:  56320.059  i NULL   2.901e+01   3.706e+00   7.83   23.843    0.148   24.127
OBS:  56320.070  z NULL   2.532e+01   4.424e+00   5.72   23.992    0.208   24.159
OBS:  56328.047  g NULL   5.905e+00   3.369e+00   1.75   25.572    0.917   25.712
OBS:  56328.055  r NULL   1.289e+01   2.430e+00   5.31   24.724    0.227   24.625
OBS:  56328.070  i NULL   2.689e+01   4.087e+00   6.58   23.926    0.178   24.303
OBS:  56328.086  z NULL   2.506e+01   6.800e+00   3.68   24.003    0.343   24.332
OBS:  56336.062  g NULL   3.869e+00   3.708e+00   1.04   26.031    3.451   26.484
OBS:  56336.082  r NULL   8.986e+00   3.020e+00   2.98   25.116    0.445   25.074
OBS:  56337.062  i NULL   1.439e+01   2.948e+00   4.88   24.605    0.249   24.743
OBS:  56337.078  z NULL   1.370e+01   3.758e+00   3.65   24.658    0.348   24.732
OBS:  56345.039  g NULL  -5.499e+00   7.141e+00  -0.77  128.000    0.000   27.549
OBS:  56345.055  r NULL   1.357e+01   3.782e+00   3.59   24.668    0.354   25.597
OBS:  56346.055  i NULL   3.328e+00   5.990e+00   0.56   26.195  101.805   25.198
OBS:  56348.027  z NULL   5.393e+00   5.021e+00   1.07   25.670    2.907   25.237
OBS:  56350.023  g NULL  -7.932e+00   6.832e+00  -1.16  128.000    0.000   27.904
OBS:  56350.027  r NULL   1.969e+00   3.939e+00   0.50   26.764  101.236   25.846
OBS:  56350.035  i NULL   1.738e+01   6.692e+00   2.60   24.400    0.527   25.379
OBS:  56351.023  z NULL   6.277e+00   6.099e+00   1.03   25.506    3.866   25.363
END: 
