SURVEY: DES   
SNID:   640329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57599 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57599 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17483 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5839  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17483  
SIM_DLMU:      42.667336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  25.03  24.99  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.218750  days 
SIM_SALT2x0:   8.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    36.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   1.414e+00   1.379e+00   1.03   27.124    4.045   26.302
OBS:  56303.051  r NULL   7.979e+00   9.186e-01   8.69   25.245    0.133   25.327
OBS:  56303.070  i NULL   9.038e+00   1.427e+00   6.33   25.110    0.186   25.258
OBS:  56303.094  z NULL   4.534e+00   2.211e+00   2.05   25.859    0.728   25.317
OBS:  56311.043  g NULL   2.087e-02   2.671e+00   0.01   31.701   96.299   27.138
OBS:  56311.055  r NULL   7.410e+00   1.505e+00   4.92   25.325    0.246   25.557
OBS:  56311.074  i NULL   7.643e+00   2.394e+00   3.19   25.292    0.408   25.339
OBS:  56311.098  z NULL   8.652e+00   2.440e+00   3.55   25.157    0.359   25.380
OBS:  56317.125  g NULL  -2.740e+00   4.217e+00  -0.65  128.000    0.000   27.599
OBS:  56317.141  r NULL   5.224e+00   1.864e+00   2.80   25.705    0.479   25.775
OBS:  56318.109  i NULL   1.294e+01   2.793e+00   4.63   24.720    0.263   25.389
OBS:  56318.141  z NULL   6.847e+00   2.978e+00   2.30   25.411    0.620   25.420
OBS:  56321.090  g NULL   1.613e+01   6.635e+00   2.43   24.481    0.574   27.878
OBS:  56321.098  r NULL   4.474e+00   2.891e+00   1.55   25.873    1.128   25.923
OBS:  56321.109  i NULL   2.767e+00   3.404e+00   0.81   26.395  101.605   25.403
OBS:  56321.141  z NULL   3.302e+00   2.959e+00   1.12   26.203    2.464   25.431
OBS:  56332.039  g NULL  -4.043e-01   1.460e+00  -0.28  128.000    0.000   28.580
OBS:  56332.051  r NULL   3.931e+00   9.792e-01   4.01   26.014    0.311   26.278
OBS:  56332.070  i NULL   4.692e+00   1.587e+00   2.96   25.822    0.449   25.443
OBS:  56332.094  z NULL   6.827e+00   2.581e+00   2.65   25.414    0.515   25.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.000e-01   2.749e+00   0.15   28.495   99.505   28.957
OBS:  56340.055  r NULL   2.887e+00   1.649e+00   1.75   26.349    0.919   26.462
OBS:  56340.074  i NULL   4.918e+00   2.723e+00   1.81   25.770    0.876   25.472
OBS:  56340.098  z NULL   4.133e+00   2.982e+00   1.39   25.959    1.390   25.464
OBS:  56348.055  g NULL   7.194e-01   3.249e+00   0.22   27.858  100.142   29.161
OBS:  56348.070  r NULL   2.880e+00   2.100e+00   1.37   26.351    1.418   26.566
OBS:  56349.004  i NULL   7.379e+00   2.358e+00   3.13   25.330    0.418   25.505
OBS:  56349.027  z NULL   3.543e+00   2.428e+00   1.46   26.127    1.258   25.471
OBS:  56350.043  g NULL  -2.103e-01   3.835e+00  -0.05  128.000    0.000   29.184
OBS:  56350.055  r NULL   2.670e-01   1.815e+00   0.15   28.934   99.066   26.578
OBS:  56350.070  i NULL   3.431e+00   3.161e+00   1.09   26.161    2.766   25.509
OBS:  56350.098  z NULL   1.483e+01   4.867e+00   3.05   24.572    0.431   25.472
OBS:  56351.043  g NULL   2.076e+00   3.351e+00   0.62   26.707  101.293   29.193
OBS:  56351.055  r NULL   1.592e+00   1.762e+00   0.90   26.995  101.005   26.584
OBS:  56351.070  i NULL   5.855e+00   3.061e+00   1.91   25.581    0.803   25.512
OBS:  56351.098  z NULL   1.032e+00   4.781e+00   0.22   27.466  100.534   25.473
END: 
