SURVEY: DES   
SNID:   20557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.06283 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.06283 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12850 
HOST_GALAXY_PHOTO-Z:   0.0628  +- 0.0299  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.0385  
SIM_HOSTLIB_TRUEZ:  0.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12850  
SIM_DLMU:      36.150749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.148  mag  (host extinction at 5510 A)
SIM_RV:         2.660   (CCM89 extinction parameter) 
SIM_PEAKMAG:   17.07  17.16  17.65  17.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.078125  days 
SIM_DELTA:      0.800  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.200  
SIM_MAGDIM:    0.622  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.69   days 
SIM_TRESTMAX:    64.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   5.162e+03   9.607e+01  53.73   18.218    0.020   18.239
OBS:  56216.215  g NULL   7.670e+02   1.490e+01  51.48   20.288    0.021   20.309
OBS:  56216.223  r NULL   1.410e+03   2.641e+01  53.40   19.627    0.020   19.637
OBS:  56216.230  i NULL   1.278e+03   2.407e+01  53.11   19.733    0.021   19.702
OBS:  56218.152  z NULL   1.432e+03   2.681e+01  53.41   19.610    0.021   19.587
OBS:  56221.004  g NULL   5.701e+02   1.231e+01  46.31   20.610    0.024   20.573
OBS:  56221.016  r NULL   1.167e+03   2.213e+01  52.75   19.832    0.021   19.828
OBS:  56221.027  i NULL   1.104e+03   2.136e+01  51.69   19.893    0.021   19.899
OBS:  56221.035  z NULL   1.580e+03   2.992e+01  52.81   19.503    0.020   19.519
OBS:  56222.016  g NULL   5.549e+02   1.253e+01  44.29   20.640    0.025   20.603
OBS:  56222.027  r NULL   1.138e+03   2.160e+01  52.69   19.859    0.021   19.853
OBS:  56222.035  i NULL   1.049e+03   2.023e+01  51.84   19.948    0.022   19.914
OBS:  56228.012  z NULL   1.378e+03   2.627e+01  52.46   19.652    0.021   19.649
OBS:  56229.012  g NULL   4.657e+02   1.346e+01  34.59   20.830    0.032   20.849
OBS:  56229.016  r NULL   9.597e+02   1.852e+01  51.80   20.045    0.020   20.084
OBS:  56229.023  i NULL   8.995e+02   1.862e+01  48.29   20.115    0.023   20.122
OBS:  56230.012  z NULL   1.204e+03   2.298e+01  52.40   19.798    0.021   19.790
OBS:  56231.012  g NULL   2.694e+02   8.894e+00  30.29   21.424    0.037   21.417
OBS:  56231.020  r NULL   7.858e+02   1.502e+01  52.32   20.262    0.021   20.240
OBS:  56231.027  i NULL   7.627e+02   1.487e+01  51.29   20.294    0.021   20.302
OBS:  56235.020  z NULL   7.059e+02   1.436e+01  49.16   20.378    0.022   20.384
OBS:  56236.027  g NULL   1.685e+02   6.427e+00  26.21   21.934    0.043   21.877
OBS:  56236.035  r NULL   6.238e+02   1.303e+01  47.86   20.512    0.024   20.458
OBS:  56236.039  i NULL   6.272e+02   1.408e+01  44.54   20.507    0.025   20.487
OBS:  56237.023  z NULL   6.867e+02   1.381e+01  49.74   20.408    0.022   20.415
OBS:  56238.023  g NULL   1.720e+02   5.164e+00  33.31   21.911    0.033   21.934
OBS:  56238.031  r NULL   6.052e+02   1.173e+01  51.61   20.545    0.022   20.513
OBS:  56238.039  i NULL   5.810e+02   1.194e+01  48.67   20.590    0.023   20.550
OBS:  56243.070  z NULL   6.290e+02   1.291e+01  48.74   20.503    0.023   20.496
OBS:  56244.047  g NULL   1.430e+02   5.235e+00  27.32   22.111    0.041   22.104
OBS:  56244.055  r NULL   5.245e+02   1.029e+01  50.99   20.701    0.022   20.679
OBS:  56244.070  i NULL   5.061e+02   1.050e+01  48.20   20.739    0.023   20.740
OBS:  56245.027  z NULL   6.214e+02   1.213e+01  51.23   20.517    0.021   20.541
OBS:  56246.082  g NULL   1.392e+02   4.176e+00  33.35   22.141    0.033   22.157
OBS:  56246.098  r NULL   5.139e+02   1.001e+01  51.36   20.723    0.021   20.737
OBS:  56246.109  i NULL   4.816e+02   1.061e+01  45.38   20.793    0.024   20.794
OBS:  56247.250  z NULL   5.628e+02   1.227e+01  45.87   20.624    0.024   20.598
END: 
