SURVEY: DES   
SNID:   213137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04290 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04290 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0429  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0376  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.199348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.06  24.34  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.851562  days 
SIM_SALT2x0:   2.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    43.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -5.819e+00   1.346e+01  -0.43  128.000    0.000   25.973
OBS:  56221.227  z NULL   1.743e+01   4.027e+00   4.33   24.397    0.284   25.160
OBS:  56222.047  g NULL  -1.670e+01   6.426e+00  -2.60  128.000    0.000   33.240
OBS:  56222.062  r NULL   3.980e+00   3.126e+00   1.27   26.000    1.670   28.948
OBS:  56222.191  i NULL  -9.422e-01   9.792e+00  -0.10  128.000    0.000   25.905
OBS:  56222.211  z NULL   1.762e+01   4.847e+00   3.63   24.385    0.349   25.102
OBS:  56228.031  g NULL  -9.373e+00   2.612e+01  -0.36  128.000    0.000   30.379
OBS:  56228.047  r NULL  -3.200e+00   1.164e+01  -0.27  128.000    0.000   27.169
OBS:  56228.156  i NULL  -1.103e+00   5.179e+00  -0.21  128.000    0.000   25.431
OBS:  56228.188  z NULL   1.530e+01   2.858e+00   5.36   24.538    0.224   24.957
OBS:  56229.031  g NULL   6.374e+01   3.077e+01   2.07   22.989    0.715   29.893
OBS:  56229.156  r NULL   6.231e-01   3.595e+00   0.17   28.014   99.986   26.808
OBS:  56229.172  i NULL   1.155e+01   7.057e+00   1.64   24.843    1.024   25.362
OBS:  56229.199  z NULL   8.790e+00   2.931e+00   3.00   25.140    0.441   24.942
OBS:  56230.035  g NULL   9.967e+00   9.316e+00   1.07   25.004    2.960   29.524
OBS:  56230.043  r NULL   2.205e+00   3.864e+00   0.57   26.641  101.359   26.573
OBS:  56230.191  i NULL   1.408e+01   6.324e+00   2.23   24.629    0.647   25.297
OBS:  56230.215  z NULL   6.855e+00   2.925e+00   2.34   25.410    0.605   24.928
OBS:  56231.035  g NULL   1.054e+01   7.697e+00   1.37   24.943    1.423   29.069
OBS:  56231.156  r NULL   4.997e+00   2.656e+00   1.88   25.753    0.823   26.204
OBS:  56231.172  i NULL   3.012e+00   4.792e+00   0.63   26.303  101.697   25.243
OBS:  56231.191  z NULL   1.243e+01   3.027e+00   4.11   24.764    0.303   24.917
OBS:  56235.145  g NULL  -1.104e+00   3.787e+00  -0.29  128.000    0.000   27.672
OBS:  56235.160  r NULL   6.880e+00   1.765e+00   3.90   25.406    0.323   25.093
OBS:  56235.172  i NULL   8.770e+00   3.206e+00   2.74   25.143    0.494   25.068
OBS:  56235.195  z NULL   8.144e+00   2.941e+00   2.77   25.223    0.487   24.872
OBS:  56236.160  g NULL   3.697e+00   2.003e+00   1.85   26.080    0.847   27.405
OBS:  56236.172  r NULL   1.275e+01   1.895e+00   6.73   24.736    0.174   24.860
OBS:  56236.188  i NULL   1.196e+01   2.794e+00   4.28   24.806    0.289   25.034
OBS:  56236.207  z NULL   4.963e+00   3.192e+00   1.55   25.761    1.123   24.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -5.578e-01   3.441e+00  -0.16  128.000    0.000   27.166
OBS:  56237.188  r NULL   1.399e+01   2.275e+00   6.15   24.636    0.193   24.655
OBS:  56237.207  i NULL   5.795e+00   2.866e+00   2.02   25.592    0.742   25.003
OBS:  56237.238  z NULL   1.359e+01   3.877e+00   3.51   24.667    0.364   24.842
OBS:  56238.188  g NULL   3.414e+00   2.974e+00   1.15   26.167    2.223   26.965
OBS:  56238.199  r NULL   1.636e+01   2.054e+00   7.97   24.465    0.146   24.480
OBS:  56238.219  i NULL   8.387e+00   3.241e+00   2.59   25.191    0.531   24.974
OBS:  56238.250  z NULL   1.952e+01   4.876e+00   4.00   24.274    0.311   24.827
OBS:  56243.203  g NULL   1.819e+00   1.695e+00   1.07   26.851    2.920   26.399
OBS:  56243.211  r NULL   2.307e+01   1.313e+00  17.57   24.092    0.064   24.070
OBS:  56243.223  i NULL   8.635e+00   1.860e+00   4.64   25.159    0.264   24.815
OBS:  56243.250  z NULL   1.457e+01   2.432e+00   5.99   24.591    0.198   24.743
OBS:  56244.180  g NULL   2.654e+00   1.788e+00   1.48   26.440    1.217   26.344
OBS:  56244.188  r NULL   2.279e+01   1.452e+00  15.69   24.106    0.072   24.045
OBS:  56244.203  i NULL   8.542e+00   1.997e+00   4.28   25.171    0.290   24.781
OBS:  56244.223  z NULL   1.101e+01   2.242e+00   4.91   24.895    0.247   24.726
OBS:  56245.191  g NULL   4.170e+00   4.791e+00   0.87   25.950  102.050   26.298
OBS:  56245.199  r NULL   2.464e+01   1.276e+00  19.30   24.021    0.058   24.027
OBS:  56245.219  i NULL   1.447e+01   2.099e+00   6.89   24.599    0.170   24.745
OBS:  56245.246  z NULL   1.419e+01   5.925e+00   2.40   24.620    0.587   24.707
OBS:  56246.234  g NULL   5.157e+00   2.007e+00   2.57   25.719    0.535   26.258
OBS:  56246.246  r NULL   2.620e+01   3.221e+00   8.13   23.954    0.142   24.012
OBS:  56246.262  i NULL   8.197e+00   5.647e+00   1.45   25.216    1.269   24.708
OBS:  56246.285  z NULL   8.919e+00   1.277e+01   0.70   25.124  102.876   24.689
OBS:  56248.207  g NULL   2.446e+00   1.758e+00   1.39   26.529    1.378   26.200
OBS:  56248.215  r NULL   2.649e+01   1.428e+00  18.55   23.942    0.060   24.000
OBS:  56248.230  i NULL   1.842e+01   2.237e+00   8.23   24.337    0.140   24.640
OBS:  56248.250  z NULL   1.167e+01   3.039e+00   3.84   24.832    0.328   24.653
OBS:  56258.242  g NULL   2.504e+00   8.082e+00   0.31   26.503  101.497   26.097
OBS:  56258.258  r NULL   2.586e+01   4.449e+00   5.81   23.968    0.205   24.031
OBS:  56259.160  i NULL   1.712e+01   4.554e+00   3.76   24.416    0.336   24.374
OBS:  56259.180  z NULL   2.050e+01   3.084e+00   6.65   24.221    0.177   24.457
OBS:  56261.215  g NULL   1.261e+00   3.961e+00   0.32   27.248  100.752   26.094
OBS:  56261.230  r NULL   2.316e+01   1.912e+00  12.11   24.088    0.094   24.053
OBS:  56267.156  i NULL   1.601e+01   2.237e+00   7.16   24.489    0.164   24.303
OBS:  56267.180  z NULL   1.790e+01   3.069e+00   5.83   24.368    0.204   24.341
OBS:  56274.160  g NULL   7.790e+00   2.044e+00   3.81   25.271    0.330   26.136
OBS:  56274.176  r NULL   2.124e+01   1.509e+00  14.07   24.182    0.080   24.178
OBS:  56275.223  i NULL   1.757e+01   3.030e+00   5.80   24.388    0.206   24.292
OBS:  56276.191  z NULL   1.704e+01   3.418e+00   4.99   24.421    0.244   24.247
OBS:  56282.160  g NULL  -1.881e+00   3.407e+00  -0.55  128.000    0.000   26.202
OBS:  56282.184  r NULL   2.119e+01   2.222e+00   9.54   24.185    0.120   24.281
OBS:  56287.160  i NULL   1.273e+01   4.994e+00   2.55   24.738    0.542   24.314
OBS:  56287.191  z NULL   2.260e+01   3.918e+00   5.77   24.115    0.207   24.183
OBS:  56289.035  g NULL  -1.887e+01   1.190e+01  -1.59  128.000    0.000   26.281
OBS:  56289.043  r NULL   2.033e+01   4.203e+00   4.84   24.230    0.251   24.378
OBS:  56289.152  i NULL   1.607e+01   4.340e+00   3.70   24.485    0.342   24.321
OBS:  56289.176  z NULL   2.235e+01   4.484e+00   4.98   24.127    0.243   24.177
OBS:  56297.039  g NULL   3.918e+00   1.588e+00   2.47   26.017    0.564   26.377
OBS:  56297.047  r NULL   1.594e+01   1.266e+00  12.60   24.494    0.090   24.481
OBS:  56297.062  i NULL   1.955e+01   1.905e+00  10.27   24.272    0.111   24.357
OBS:  56297.090  z NULL   2.155e+01   2.160e+00   9.98   24.166    0.115   24.169
OBS:  56305.094  g NULL   3.028e+00   1.650e+00   1.84   26.297    0.854   26.493
OBS:  56305.102  r NULL   1.502e+01   1.339e+00  11.21   24.559    0.101   24.589
OBS:  56305.113  i NULL   1.866e+01   2.224e+00   8.39   24.323    0.138   24.397
OBS:  56306.043  z NULL   2.398e+01   2.749e+00   8.72   24.050    0.132   24.186
OBS:  56313.047  g NULL  -8.915e+00   5.964e+00  -1.49  128.000    0.000   26.611
OBS:  56313.055  r NULL   1.486e+01   2.543e+00   5.84   24.570    0.204   24.688
OBS:  56313.090  i NULL   1.589e+01   3.096e+00   5.13   24.497    0.235   24.439
OBS:  56317.066  z NULL   1.751e+01   4.263e+00   4.11   24.392    0.303   24.231
OBS:  56321.035  g NULL  -2.553e+00   2.916e+00  -0.88  128.000    0.000   26.732
OBS:  56321.043  r NULL   1.120e+01   1.388e+00   8.07   24.877    0.144   24.785
OBS:  56321.066  i NULL   1.522e+01   3.234e+00   4.71   24.544    0.259   24.483
OBS:  56326.039  z NULL   1.725e+01   2.628e+00   6.56   24.408    0.180   24.278
OBS:  56333.043  g NULL  -2.430e-01   1.819e+00  -0.13  128.000    0.000   26.913
OBS:  56333.051  r NULL   1.094e+01   1.404e+00   7.79   24.902    0.149   24.927
OBS:  56334.043  i NULL   1.483e+01   2.198e+00   6.75   24.572    0.174   24.557
OBS:  56335.043  z NULL   2.033e+01   3.403e+00   5.98   24.230    0.199   24.330
OBS:  56344.992  g NULL   9.722e+00   4.331e+00   2.24   25.031    0.640   27.068
OBS:  56345.000  r NULL   8.353e+00   1.871e+00   4.46   25.195    0.276   25.067
OBS:  56345.016  i NULL   1.309e+01   3.462e+00   3.78   24.707    0.334   24.622
OBS:  56345.992  z NULL   1.654e+01   3.713e+00   4.45   24.454    0.276   24.396
OBS:  56349.996  g NULL   5.631e+00   3.966e+00   1.42   25.623    1.322   27.123
OBS:  56350.004  r NULL   4.592e+00   2.062e+00   2.23   25.845    0.650   25.124
OBS:  56350.996  i NULL   1.325e+01   3.033e+00   4.37   24.694    0.282   24.658
END: 
