SURVEY: DES   
SNID:   616634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48811 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48811 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13648 
HOST_GALAXY_PHOTO-Z:   0.4881  +- 0.0517  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4562  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13648  
SIM_DLMU:      42.023163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.32  22.61  22.43  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.746094  days 
SIM_SALT2x0:   1.551e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   7.050e+01   2.990e+00  23.58   22.879    0.047   22.880
OBS:  56215.227  z NULL   6.577e+01   3.651e+00  18.01   22.955    0.061   23.178
OBS:  56221.090  g NULL   1.181e+02   6.838e+00  17.27   22.319    0.065   22.318
OBS:  56221.105  r NULL   7.377e+01   5.311e+00  13.89   22.830    0.081   22.802
OBS:  56221.113  i NULL   7.883e+01   5.804e+00  13.58   22.758    0.084   22.652
OBS:  56221.117  z NULL   6.344e+01   7.805e+00   8.13   22.994    0.143   22.897
OBS:  56222.270  g NULL   1.236e+02   8.350e+00  14.80   22.270    0.076   22.310
OBS:  56222.273  r NULL   7.780e+01   5.934e+00  13.11   22.773    0.086   22.769
OBS:  56222.281  i NULL   1.047e+02   1.713e+01   6.11   22.450    0.194   22.614
OBS:  56222.289  z NULL   7.161e+01   8.187e+00   8.75   22.862    0.132   22.844
OBS:  56228.234  g NULL   1.111e+02   1.263e+01   8.80   22.386    0.131   22.314
OBS:  56228.242  r NULL   8.877e+01   5.853e+00  15.17   22.629    0.074   22.620
OBS:  56228.258  i NULL   1.041e+02   1.220e+01   8.53   22.457    0.135   22.446
OBS:  56228.270  z NULL   9.569e+01   6.899e+00  13.87   22.548    0.081   22.589
OBS:  56229.258  g NULL   8.741e+01   1.737e+01   5.03   22.646    0.241   22.320
OBS:  56229.270  r NULL   8.551e+01   8.254e+00  10.36   22.670    0.111   22.599
OBS:  56229.285  i NULL   9.155e+01   1.518e+01   6.03   22.596    0.197   22.422
OBS:  56229.297  z NULL   7.964e+01   9.037e+00   8.81   22.747    0.132   22.548
OBS:  56230.273  g NULL   9.462e+01   1.402e+01   6.75   22.560    0.175   22.327
OBS:  56230.277  r NULL   8.588e+01   6.637e+00  12.94   22.665    0.088   22.579
OBS:  56230.285  i NULL   1.045e+02   1.139e+01   9.18   22.452    0.125   22.401
OBS:  56230.293  z NULL   9.698e+01   6.430e+00  15.08   22.533    0.075   22.510
OBS:  56231.242  g NULL   1.225e+02   1.016e+01  12.06   22.279    0.094   22.335
OBS:  56231.258  r NULL   9.336e+01   5.285e+00  17.67   22.575    0.063   22.561
OBS:  56231.273  i NULL   1.119e+02   9.904e+00  11.30   22.378    0.101   22.380
OBS:  56231.277  z NULL   9.903e+01   5.633e+00  17.58   22.511    0.064   22.473
OBS:  56235.242  g NULL   1.119e+02   7.334e+00  15.26   22.378    0.074   22.375
OBS:  56235.258  r NULL   1.005e+02   4.391e+00  22.88   22.495    0.048   22.498
OBS:  56235.270  i NULL   1.323e+02   7.689e+00  17.20   22.196    0.064   22.309
OBS:  56235.277  z NULL   1.185e+02   7.336e+00  16.15   22.316    0.069   22.332
OBS:  56236.258  g NULL   1.125e+02   7.024e+00  16.02   22.372    0.070   22.387
OBS:  56236.270  r NULL   1.013e+02   4.707e+00  21.51   22.486    0.052   22.485
OBS:  56236.277  i NULL   1.203e+02   6.441e+00  18.68   22.299    0.060   22.294
OBS:  56236.285  z NULL   1.131e+02   8.097e+00  13.97   22.367    0.081   22.299
OBS:  56237.289  g NULL   1.198e+02   2.703e+01   4.43   22.304    0.278   22.399
OBS:  56237.297  r NULL   1.237e+02   4.081e+01   3.03   22.269    0.434   22.472
OBS:  56237.301  i NULL   1.151e+02   4.393e+01   2.62   22.347    0.522   22.279
OBS:  56237.316  z NULL   1.479e+02   2.583e+01   5.72   22.075    0.208   22.267
OBS:  56238.301  g NULL   1.540e+02   4.165e+01   3.70   22.031    0.342   22.413
OBS:  56238.316  r NULL   1.130e+02   1.392e+01   8.12   22.368    0.142   22.460
OBS:  56238.328  i NULL   1.171e+02   8.273e+00  14.16   22.328    0.080   22.266
OBS:  56243.027  z NULL   1.467e+02   8.299e+00  17.67   22.084    0.063   22.110
OBS:  56243.309  g NULL   1.041e+02   5.098e+00  20.43   22.456    0.054   22.491
OBS:  56244.027  r NULL   1.161e+02   4.696e+00  24.72   22.338    0.044   22.409
OBS:  56244.031  i NULL   1.388e+02   7.141e+00  19.43   22.144    0.057   22.207
OBS:  56244.273  g NULL   9.176e+01   4.628e+00  19.83   22.593    0.057   22.509
OBS:  56244.277  z NULL   1.446e+02   6.645e+00  21.76   22.099    0.051   22.081
OBS:  56245.293  g NULL   8.426e+01   1.420e+01   5.93   22.686    0.201   22.526
OBS:  56245.309  r NULL   1.071e+02   1.041e+01  10.28   22.426    0.111   22.401
OBS:  56246.027  i NULL   1.375e+02   4.555e+00  30.18   22.154    0.036   22.193
OBS:  56246.035  z NULL   1.587e+02   5.236e+00  30.30   21.999    0.036   22.043
OBS:  56247.207  g NULL   8.994e+01   3.687e+00  24.40   22.615    0.046   22.560
OBS:  56247.215  r NULL   1.162e+02   3.231e+00  35.96   22.337    0.030   22.392
OBS:  56254.160  i NULL   1.380e+02   5.600e+00  24.64   22.150    0.045   22.164
OBS:  56254.172  z NULL   1.822e+02   5.284e+00  34.49   21.848    0.031   21.919
OBS:  56258.125  g NULL   8.303e+01   1.081e+01   7.68   22.702    0.151   22.737
OBS:  56258.141  r NULL   1.218e+02   5.588e+00  21.79   22.286    0.050   22.390
OBS:  56261.035  i NULL   1.320e+02   6.611e+00  19.97   22.199    0.056   22.166
OBS:  56261.043  z NULL   1.888e+02   5.829e+00  32.40   21.810    0.033   21.871
OBS:  56261.242  g NULL   8.259e+01   7.978e+00  10.35   22.708    0.110   22.785
OBS:  56261.258  r NULL   1.145e+02   4.519e+00  25.33   22.353    0.043   22.402
OBS:  56274.188  g NULL   6.234e+01   3.940e+00  15.82   23.013    0.071   22.968
OBS:  56274.195  r NULL   1.014e+02   3.397e+00  29.85   22.485    0.037   22.486
OBS:  56274.203  i NULL   1.312e+02   4.971e+00  26.39   22.205    0.042   22.213
OBS:  56274.219  z NULL   1.741e+02   5.997e+00  29.03   21.898    0.038   21.883
OBS:  56282.203  g NULL   5.355e+01   6.520e+00   8.21   23.178    0.141   23.079
OBS:  56283.156  r NULL   9.682e+01   3.678e+00  26.33   22.535    0.042   22.556
OBS:  56283.168  i NULL   1.210e+02   5.565e+00  21.75   22.293    0.051   22.265
OBS:  56283.184  z NULL   1.717e+02   5.231e+00  32.83   21.913    0.033   21.940
OBS:  56288.191  g NULL   3.184e+01   1.260e+01   2.53   23.743    0.548   23.166
OBS:  56289.066  r NULL   9.258e+01   5.361e+00  17.27   22.584    0.065   22.599
OBS:  56289.078  i NULL   1.202e+02   9.035e+00  13.30   22.300    0.085   22.303
OBS:  56289.086  z NULL   1.607e+02   6.391e+00  25.15   21.985    0.044   21.990
OBS:  56292.090  g NULL   4.508e+01   1.155e+01   3.90   23.365    0.322   23.225
OBS:  56298.039  r NULL   8.915e+01   3.002e+00  29.70   22.625    0.037   22.678
OBS:  56298.047  i NULL   1.143e+02   4.202e+00  27.21   22.355    0.041   22.362
OBS:  56298.055  z NULL   1.427e+02   4.797e+00  29.74   22.114    0.038   22.078
OBS:  56304.043  g NULL   4.514e+01   2.846e+00  15.86   23.364    0.070   23.400
OBS:  56306.102  r NULL   7.779e+01   3.575e+00  21.76   22.773    0.051   22.773
OBS:  56306.113  i NULL   1.118e+02   4.829e+00  23.15   22.379    0.048   22.411
OBS:  56306.121  z NULL   1.361e+02   5.975e+00  22.78   22.165    0.049   22.158
OBS:  56312.047  g NULL   2.680e+01   9.658e+00   2.77   23.930    0.486   23.531
OBS:  56318.066  r NULL   7.387e+01   4.798e+00  15.40   22.829    0.073   22.838
OBS:  56318.078  i NULL   1.029e+02   8.215e+00  12.53   22.469    0.090   22.531
OBS:  56318.086  z NULL   1.252e+02   6.797e+00  18.42   22.256    0.061   22.267
OBS:  56320.035  g NULL   4.469e+01   1.151e+01   3.88   23.374    0.323   23.672
OBS:  56327.039  r NULL   6.923e+01   3.136e+00  22.07   22.899    0.050   22.914
OBS:  56327.047  i NULL   8.507e+01   4.508e+00  18.87   22.676    0.059   22.624
OBS:  56327.055  z NULL   1.245e+02   5.307e+00  23.46   22.262    0.047   22.357
OBS:  56328.039  g NULL   2.593e+01   3.819e+00   6.79   23.965    0.174   23.760
END: 
