SURVEY: DES   
SNID:   538712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98144 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.98144 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19163 
HOST_GALAXY_PHOTO-Z:   0.9814  +- 0.0207  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9940  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19163  
SIM_DLMU:      44.084198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.63  25.04  24.06  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.339844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.282e-06   
SIM_SALT2x1:    1.7041   
SIM_SALT2c:     0.0648   
SIM_SALT2mB:   24.7391   
SIM_STRETCH:    2.704  
SIM_MAGDIM:    1.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    43.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   1.658e+01   1.832e+00   9.05   24.451    0.127   24.426
OBS:  56281.227  z NULL   2.220e+01   2.330e+00   9.53   24.134    0.120   24.151
OBS:  56288.086  g NULL   4.483e+00   4.850e+00   0.92   25.871  102.129   30.036
OBS:  56288.094  r NULL  -1.864e-01   2.114e+00  -0.09  128.000    0.000   26.370
OBS:  56288.109  i NULL   1.290e+01   3.071e+00   4.20   24.724    0.295   24.732
OBS:  56288.141  z NULL   2.228e+01   2.619e+00   8.51   24.130    0.135   24.410
OBS:  56289.227  g NULL  -6.348e+00   6.492e+00  -0.98  128.000    0.000   30.142
OBS:  56289.242  r NULL   6.168e+00   2.704e+00   2.28   25.525    0.626   26.433
OBS:  56289.258  i NULL   9.205e+00   5.089e+00   1.81   25.090    0.874   24.787
OBS:  56292.035  z NULL   1.220e+01   2.076e+00   5.88   24.784    0.203   24.543
OBS:  56292.141  g NULL  -1.423e+00   3.053e+00  -0.47  128.000    0.000   32.774
OBS:  56292.156  r NULL   3.720e+00   1.737e+00   2.14   26.074    0.683   26.633
OBS:  56292.172  i NULL   1.361e+01   2.669e+00   5.10   24.665    0.237   24.933
OBS:  56303.039  g NULL  -6.628e-01   1.371e+00  -0.48  128.000    0.000   29.857
OBS:  56303.051  r NULL   1.305e+00   9.006e-01   1.45   27.211    1.271   27.631
OBS:  56303.070  i NULL   5.202e+00   1.419e+00   3.67   25.709    0.346   25.580
OBS:  56303.094  z NULL   9.022e+00   2.216e+00   4.07   25.112    0.306   24.950
OBS:  56311.043  g NULL  -1.887e+00   2.670e+00  -0.71  128.000    0.000   28.746
OBS:  56311.055  r NULL  -2.393e+00   1.497e+00  -1.60  128.000    0.000   28.007
OBS:  56311.074  i NULL   2.940e+00   2.390e+00   1.23   26.329    1.821   26.081
OBS:  56311.098  z NULL   1.156e+01   2.445e+00   4.73   24.842    0.257   25.337
OBS:  56317.125  g NULL  -4.251e-01   4.216e+00  -0.10   99.000    5.000   98.773
OBS:  56317.141  r NULL  -2.705e+00   1.861e+00  -1.45  128.000    0.000   28.152
OBS:  56318.109  i NULL   1.556e+00   2.781e+00   0.56   27.020  100.980   26.440
OBS:  56318.141  z NULL   2.900e+00   2.976e+00   0.97   26.344  101.656   25.585
OBS:  56321.090  g NULL  -8.947e+00   6.629e+00  -1.35   99.000    5.000   98.773
OBS:  56321.098  r NULL   2.294e+00   2.888e+00   0.79   26.598  101.402   28.159
OBS:  56321.109  i NULL   3.580e+00   3.403e+00   1.05   26.115    3.262   26.551
OBS:  56321.141  z NULL   4.064e+00   2.959e+00   1.37   25.977    1.414   25.689
OBS:  56332.039  g NULL   3.592e+00   1.460e+00   2.46   99.000    5.000   98.773
OBS:  56332.051  r NULL   9.351e-01   9.744e-01   0.96   27.573  100.427   27.959
OBS:  56332.070  i NULL   1.326e+00   1.582e+00   0.84   27.193  100.807   26.778
OBS:  56332.094  z NULL   1.981e+00   2.577e+00   0.77   26.758  101.242   26.177
OBS:  56340.043  g NULL   1.342e-01   2.749e+00   0.05   99.000    5.000   98.773
OBS:  56340.055  r NULL   6.012e-01   1.647e+00   0.37   28.052   99.948   28.582
OBS:  56340.074  i NULL   2.043e+00   2.720e+00   0.75   26.724  101.276   26.928
OBS:  56340.098  z NULL   3.312e-01   2.981e+00   0.11   28.700   99.300   26.290
OBS:  56348.055  g NULL  -5.100e-01   3.249e+00  -0.16   99.000    5.000   98.773
OBS:  56348.070  r NULL  -1.400e+00   2.099e+00  -0.67  128.000    0.000   33.085
OBS:  56349.004  i NULL  -2.071e+00   2.353e+00  -0.88  128.000    0.000   27.075
OBS:  56349.027  z NULL  -9.285e-01   2.427e+00  -0.38  128.000    0.000   26.303
OBS:  56350.043  g NULL   3.265e+00   3.836e+00   0.85   26.215  101.785   32.609
OBS:  56350.055  r NULL   3.729e-01   1.814e+00   0.21   99.000    5.000   99.195
OBS:  56350.070  i NULL   2.627e+00   3.160e+00   0.83   26.451  101.549   27.084
OBS:  56350.098  z NULL   4.594e+00   4.860e+00   0.95   25.845  102.155   26.325
OBS:  56351.043  g NULL   1.142e+00   3.350e+00   0.34   27.356  100.644   32.443
OBS:  56351.055  r NULL  -5.206e-01   1.760e+00  -0.30   99.000    5.000   99.195
OBS:  56351.070  i NULL  -1.302e-01   3.058e+00  -0.04  128.000    0.000   27.089
OBS:  56351.098  z NULL   5.533e+00   4.782e+00   1.16   25.643    2.166   26.354
END: 
